******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.1254 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.3195
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.511,9.4572,-38.847,NaN,NaN,NaN,NaN,1.6045,NaN,NaN
3.5577,9.5083,-38.293,NaN,NaN,NaN,NaN,1.5927,NaN,NaN
3.6044,9.4993,-37.694,NaN,NaN,NaN,NaN,1.5927,NaN,NaN
3.6362,9.6379,-37.067,NaN,NaN,NaN,NaN,1.5573,NaN,NaN
3.6823,9.833,-36.444,NaN,NaN,NaN,NaN,1.521,NaN,NaN
3.7136,9.6094,-35.892,NaN,NaN,NaN,NaN,1.5749,NaN,NaN
3.7605,9.4331,-35.328,NaN,NaN,NaN,NaN,1.6082,NaN,NaN
3.7919,9.4219,-34.731,NaN,NaN,NaN,NaN,1.6082,NaN,NaN
3.8385,9.3293,-34.145,NaN,NaN,NaN,NaN,1.6189,NaN,NaN
3.8702,9.3068,-33.549,NaN,NaN,NaN,NaN,1.6189,NaN,NaN
3.9167,9.3133,-32.94,NaN,NaN,NaN,NaN,1.6122,NaN,NaN
3.9637,9.2966,-32.344,NaN,NaN,NaN,NaN,1.6122,NaN,NaN
3.9948,9.0931,-31.785,NaN,NaN,NaN,NaN,1.6343,NaN,NaN
4.0412,8.9358,-31.205,NaN,NaN,NaN,NaN,1.6494,NaN,NaN
4.0725,8.8947,-30.618,NaN,NaN,NaN,NaN,1.6492,NaN,NaN
4.1193,8.8662,-30.02,NaN,NaN,NaN,NaN,1.6456,NaN,NaN
4.1507,8.8276,-29.434,NaN,NaN,NaN,NaN,1.6456,NaN,NaN
4.1974,9.3169,-28.984,-0.93321,14.552,0.0015048,0.0014956,1.6348,0,Inf
4.2441,9.292,-28.402,-0.93326,14.552,0.0018057,0.0017948,1.6348,0,Inf
4.2754,9.2721,-27.858,-0.84489,14.378,0.037422,0.037178,1.6295,-0.0058,-2483.3
4.3222,9.244,-27.284,-0.84071,14.364,0.038029,0.037772,1.6292,-0.0058,-2480.7
4.3538,9.2082,-26.762,-0.77871,14.083,0.1192,0.11841,1.626,-0.0163,-865.31
4.4002,9.5924,-27.121,-0.79461,13.831,0.16538,0.1645,1.6272,-0.0212,-653.47
4.4315,9.825,-26.597,-0.72234,13.587,0.18516,0.18429,1.6228,-0.0296,-459.68
4.4782,9.7616,-26.073,-0.71538,13.38,0.21926,0.21841,1.6229,-0.0327,-409.75
4.525,9.7265,-25.547,-0.72936,13.174,0.27901,0.27831,1.6244,-0.0319,-413.62
4.5563,9.6935,-25.057,-0.68349,12.924,0.30058,0.30017,1.6217,-0.0354,-365.58
4.603,9.6488,-24.565,-0.69202,12.718,0.34266,0.34295,1.6229,-0.0369,-345.18
4.6343,9.5552,-24.513,-0.75824,12.536,0.318,0.31887,1.6281,-0.0336,-373.77
4.6811,9.5052,-24.426,-0.81516,12.382,0.26963,0.27092,1.633,-0.0283,-438.49
4.7125,9.5524,-23.929,-0.78178,12.231,0.27101,0.27316,1.631,-0.0257,-476.88
4.7594,9.4889,-23.456,-0.69389,12.161,0.24058,0.24287,1.6246,-0.036,-338.35
4.7905,9.5117,-22.97,-0.67816,12.034,0.24528,0.2488,1.6238,-0.0348,-346.36
4.8372,9.487,-22.506,-0.64403,11.917,0.23745,0.24132,1.6215,-0.0333,-358.39
4.8838,9.4888,-22.025,-0.64697,11.778,0.24629,0.25239,1.6222,-0.0325,-362.95
4.9152,9.4794,-21.546,-0.57657,11.71,0.21516,0.2214,1.6169,-0.0346,-338.86
