******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.7223 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.7216
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,11.279,70.022,NaN,NaN,NaN,NaN,-1.4762,NaN,NaN
0.040002,11.298,69.655,NaN,NaN,NaN,NaN,-1.4771,NaN,NaN
0.080094,11.38,69.295,NaN,NaN,NaN,NaN,-1.4715,NaN,NaN
0.12003,12.082,69.063,1.0255,-8.6237,-0.0073996,-0.0074002,-1.4524,0,Inf
0.16011,12.181,68.706,1.0826,-8.6259,-0.0122,-0.0122,-1.446,0.0014,6209.7
0.20007,12.301,68.356,1.1522,-8.626,0.015999,0.016,-1.438,0.0022,3955.7
0.24007,12.429,67.997,1.2315,-8.6103,0.0132,0.0132,-1.4287,0.0071,1225.1
0.2801,12.543,67.63,1.2972,-8.6196,0.085796,0.085784,-1.4213,0.009,968.51
0.32022,12.557,67.297,1.2685,-8.5763,0.10599,0.10597,-1.4238,0.0121,716.49
0.36011,12.69,66.936,1.3416,-8.5877,0.19935,0.19948,-1.4162,0.0118,736.6
0.40014,12.706,66.604,1.3049,-8.5536,0.21717,0.21709,-1.419,0.0124,697.79
0.44016,12.758,66.262,1.3069,-8.5406,0.23727,0.23717,-1.4185,0.0124,696.78
0.48021,12.701,65.94,1.2184,-8.5059,0.26991,0.27015,-1.429,0.009,954.75
0.52017,12.485,65.601,0.94566,-8.5232,0.39101,0.39077,-1.4596,-0.0061,-1405.8
0.56024,12.466,65.269,0.89278,-8.4936,0.32071,0.32079,-1.4661,-0.009,-948.94
0.60019,12.445,64.914,0.82344,-8.5581,0.39341,0.39318,-1.4742,-0.0153,-561.94
0.6402,12.391,64.596,0.72465,-8.5062,0.32022,0.31999,-1.4852,-0.0215,-397.07
0.68022,12.453,64.252,0.76002,-8.5228,0.36937,0.36976,-1.4825,-0.0198,-432.15
0.72028,12.506,63.905,0.76597,-8.5361,0.31079,0.31051,-1.4807,-0.018,-476.13
0.76033,12.534,63.565,0.75964,-8.5353,0.33301,0.33269,-1.4814,-0.018,-476.06
0.80026,12.519,63.23,0.69855,-8.5294,0.29924,0.29912,-1.4885,-0.0225,-380.35
0.84027,12.618,62.874,0.76983,-8.5732,0.41437,0.41387,-1.4805,-0.0165,-521.68
0.88031,12.648,62.519,0.75533,-8.5835,0.37411,0.37391,-1.4823,-0.0177,-486.82
0.9203,12.69,62.165,0.7545,-8.6083,0.48236,0.48203,-1.4825,-0.0176,-490.98
0.96032,12.728,61.814,0.74996,-8.6049,0.41709,0.41685,-1.4831,-0.0179,-482.54
1.0003,12.757,61.47,0.74383,-8.6076,0.43748,0.43721,-1.4838,-0.0179,-482.66
1.0403,12.786,61.126,0.73771,-8.6104,0.45767,0.45738,-1.4845,-0.0179,-482.79
1.0804,12.799,60.783,0.70542,-8.6188,0.62156,0.62103,-1.488,-0.0202,-428.1
1.1204,12.614,60.495,0.37322,-8.4777,0.45936,0.45909,-1.526,-0.0501,-169.38
1.1604,12.571,60.179,0.29233,-8.4354,0.45974,0.46,-1.537,-0.0572,-147.56
1.2004,12.481,59.851,0.1192,-8.4161,0.25076,0.25069,-1.5562,-0.0698,-120.59
1.2404,12.607,59.487,0.27015,-8.4526,0.25535,0.2553,-1.5388,-0.0544,-155.46
1.2804,12.61,59.151,0.23628,-8.4259,0.14578,0.1458,-1.5428,-0.056,-150.52
1.3204,12.619,58.814,0.21728,-8.417,0.15358,0.1536,-1.545,-0.056,-150.35
1.3605,12.465,58.591,-0.0058741,-8.2474,0.094206,0.094217,-1.5717,-0.0738,-111.75
1.4005,12.363,58.277,-0.17513,-8.2481,0.17198,0.17205,-1.5923,-0.0871,-94.719
1.4405,12.327,57.941,-0.23518,-8.2875,0.0121,0.0121,-1.5991,-0.089,-93.156
1.4806,12.318,57.604,-0.26899,-8.3069,0.076297,0.0763,-1.6032,-0.0894,-92.967
