******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.643,-56.735,0.14884,18.39,-0.71723,-0.12147,0.21778,6.2441,0.0072,2556.1
12.683,-55.999,0.11119,18.428,-0.71264,-0.11823,0.21198,6.2445,0.0072,2561.3
12.723,-55.228,-0.045216,18.491,-0.95143,-0.10598,0.19013,6.2318,-0.0052,-3560.8
12.763,-54.485,-0.082146,18.527,-0.95608,-0.10272,0.18433,6.2317,-0.0052,-3567.7
12.803,-53.885,-0.29573,18.708,-1.4132,-0.17237,0.30943,6.2077,-0.0261,-718.82
12.843,-53.137,-0.36585,18.772,-1.4363,-0.16697,0.2998,6.2067,-0.0261,-721.34
12.883,-52.346,-0.48687,18.851,-1.6,-0.15995,0.28733,6.1986,-0.0345,-548.36
12.923,-51.594,-0.55467,18.913,-1.6325,-0.15459,0.27784,6.1972,-0.0345,-550.24
12.963,-50.813,-0.63728,18.984,-1.6386,-0.15949,0.28677,6.1972,-0.0331,-575.68
13.003,-50.054,-0.69958,19.046,-1.6709,-0.15473,0.27841,6.1958,-0.0331,-577.61
13.043,-49.412,-0.8684,18.863,-2.1793,-0.083344,0.14996,6.1681,-0.0655,-289.9
13.083,-48.658,-0.95417,18.907,-2.2356,-0.077613,0.13971,6.1655,-0.0655,-290.67
13.123,-47.962,-1.0203,18.865,-2.3382,-0.068659,0.12365,6.1598,-0.0692,-274.71
13.163,-47.207,-1.1223,18.905,-2.3956,-0.063498,0.11438,6.1571,-0.0692,-275.37
13.203,-46.421,-1.2239,18.955,-2.4036,-0.06786,0.12231,6.1571,-0.0671,-284.75
13.243,-45.662,-1.3194,18.993,-2.4606,-0.063241,0.11403,6.1544,-0.0671,-285.42
13.284,-45.038,-1.1092,18.772,-1.9601,-0.039977,0.072113,6.1791,-0.038,-496.68
13.324,-44.312,-1.1333,18.761,-1.896,-0.036056,0.065069,6.1825,-0.0328,-574.89
13.364,-43.558,-1.1134,18.75,-1.7749,-0.035686,0.064464,6.1888,-0.0255,-738.59
13.404,-42.807,-1.1901,18.772,-1.7951,-0.033476,0.060515,6.1879,-0.0255,-739.53
13.444,-42.236,-1.1788,18.665,-1.5187,-0.022576,0.040847,6.202,-0.0127,-1474.5
13.484,-41.452,-1.3633,18.744,-1.7436,-0.031375,0.056827,6.1905,-0.0233,-807.93
13.524,-40.712,-1.4663,18.731,-1.8701,-0.022275,0.040367,6.1836,-0.0303,-621.25
