******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.6039 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.0021
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.9607,10.696,-39.468,NaN,NaN,NaN,NaN,1.5678,NaN,NaN
5.9925,NaN,NaN,NaN,NaN,NaN,NaN,1.5901,NaN,NaN
6.0388,NaN,NaN,NaN,NaN,NaN,NaN,1.5944,NaN,NaN
6.0856,NaN,NaN,NaN,NaN,NaN,NaN,1.5163,NaN,NaN
6.1172,NaN,NaN,NaN,NaN,NaN,NaN,1.4834,NaN,NaN
6.1635,NaN,NaN,NaN,NaN,NaN,NaN,1.4834,NaN,NaN
6.1951,NaN,NaN,NaN,NaN,NaN,NaN,1.5342,NaN,NaN
6.2416,NaN,NaN,NaN,NaN,NaN,NaN,1.5342,NaN,NaN
6.2733,NaN,NaN,NaN,NaN,NaN,NaN,1.5342,NaN,NaN
6.3197,NaN,NaN,NaN,NaN,NaN,NaN,1.5342,NaN,NaN
6.351,NaN,NaN,NaN,NaN,NaN,NaN,1.5665,NaN,NaN
6.3977,NaN,NaN,NaN,NaN,NaN,NaN,1.5569,NaN,NaN
6.4445,NaN,NaN,NaN,NaN,NaN,NaN,1.5569,NaN,NaN
6.476,NaN,NaN,NaN,NaN,NaN,NaN,1.6044,NaN,NaN
6.5224,NaN,NaN,NaN,NaN,NaN,NaN,1.6043,NaN,NaN
6.5542,NaN,NaN,NaN,NaN,NaN,NaN,1.654,NaN,NaN
6.6005,NaN,NaN,NaN,NaN,NaN,NaN,1.6539,NaN,NaN
6.6323,NaN,NaN,NaN,NaN,NaN,NaN,1.6355,NaN,NaN
6.6786,NaN,NaN,NaN,NaN,NaN,NaN,1.6355,NaN,NaN
6.7253,NaN,NaN,NaN,NaN,NaN,NaN,1.6421,NaN,NaN
6.7566,NaN,NaN,NaN,NaN,NaN,NaN,1.649,NaN,NaN
6.8033,NaN,NaN,NaN,NaN,NaN,NaN,1.649,NaN,NaN
6.8346,10.515,-31.851,-0.76504,8.8044,0.0024,0.0024003,1.6575,0,Inf
6.8814,10.485,-31.499,-0.76514,8.8044,0.0028999,0.0029003,1.6575,0,Inf
6.9129,11.112,-31.907,-0.47549,8.9053,0.0052999,0.0053006,1.6241,-0.0314,-284.01
6.9596,11.092,-31.552,-0.46411,8.9078,0.0063995,0.0064004,1.6228,-0.0314,-284.07
7.0063,11.08,-31.126,-0.46394,8.9921,0.036889,0.036918,1.6219,-0.0291,-309.42
7.0376,11.017,-30.778,-0.48753,8.955,0.083042,0.083189,1.6241,-0.033,-271.77
