10.722,15.258,10.203,NaN,NaN,NaN,NaN,-1.5931,NaN,NaN
10.762,15.265,10.017,NaN,NaN,NaN,NaN,-1.5905,NaN,NaN
10.802,15.234,9.9464,NaN,NaN,NaN,NaN,-1.6086,NaN,NaN
10.842,15.212,9.8662,NaN,NaN,NaN,NaN,-1.6155,NaN,NaN
10.882,15.207,9.7484,NaN,NaN,NaN,NaN,-1.6156,NaN,NaN
10.922,15.226,9.6474,NaN,NaN,NaN,NaN,-1.5994,NaN,NaN
10.962,15.261,9.4891,NaN,NaN,NaN,NaN,-1.5764,NaN,NaN
11.002,15.274,9.3732,NaN,NaN,NaN,NaN,-1.57,NaN,NaN
11.042,15.294,9.2579,NaN,NaN,NaN,NaN,-1.56,NaN,NaN
11.082,15.295,9.1407,NaN,NaN,NaN,NaN,-1.56,NaN,NaN
11.122,15.301,9.044,NaN,NaN,NaN,NaN,-1.5553,NaN,NaN
11.162,15.297,8.9533,NaN,NaN,NaN,NaN,-1.5614,NaN,NaN
11.202,15.292,8.8082,NaN,NaN,NaN,NaN,-1.5674,NaN,NaN
11.242,15.292,8.6913,NaN,NaN,NaN,NaN,-1.5674,NaN,NaN
11.282,15.279,8.619,NaN,NaN,NaN,NaN,-1.5773,NaN,NaN
11.322,15.279,8.5037,NaN,NaN,NaN,NaN,-1.5773,NaN,NaN
11.362,15.257,8.3943,NaN,NaN,NaN,NaN,-1.5892,NaN,NaN
11.402,15.278,8.2152,NaN,NaN,NaN,NaN,-1.5795,NaN,NaN
11.442,15.267,8.1153,NaN,NaN,NaN,NaN,-1.5859,NaN,NaN
11.482,15.835,8.0632,-0.0162,-3.0025,0,0,-1.5762,0,Inf
11.522,15.836,7.9368,-0.010936,-3.0087,0.008101,0.008098,-1.5743,0.0002,15044
11.562,15.829,7.8405,-0.018836,-2.9771,0.022999,0.023005,-1.5774,0.0001,29772
11.602,15.835,7.6775,-0.012482,-3.0356,0.043394,0.04337,-1.5743,0,Inf
11.642,15.832,7.5639,-0.008799,-3.0184,0.07028,0.070293,-1.5737,0.0013,2321.9
11.682,15.837,7.4243,-0.004971,-3.0444,0.10151,0.10135,-1.5711,0.0018,1691.3
11.722,15.843,7.2979,0.00479,-3.0588,0.13661,0.13669,-1.5692,0.0009,3398.6
11.762,15.828,7.1924,-0.021494,-3.0302,0.17305,0.17278,-1.5755,-0.0003,-10101
11.802,15.838,7.0063,-0.00383,-3.1482,0.209,0.20863,-1.5694,0.002,1574.1
11.842,15.846,6.8599,0.006997,-3.1998,0.24713,0.24602,-1.5656,0.0036,888.84
11.882,15.861,6.6081,0.042592,-3.501,0.24588,0.24544,-1.5561,0.0071,493.13
11.922,15.865,6.4898,0.052133,-3.4285,0.29486,0.2942,-1.5524,0.0131,261.75
11.962,15.869,6.3526,0.057272,-3.4438,0.33465,0.33285,-1.5506,0.0148,232.72
12.002,15.867,6.2432,0.050836,-3.3656,0.36036,0.35819,-1.5516,0.0152,221.45
12.042,15.903,6.0565,0.13771,-3.3931,0.37495,0.37378,-1.526,0.0415,81.829
12.082,15.875,6.0612,0.095894,-2.9991,0.37347,0.37628,-1.5442,0.0238,126.08
******-------------------------------------------------------------------------------------------------------------------****** 
