******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4402 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.6807
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.11,13.591,-43.338,NaN,NaN,NaN,NaN,1.8013,NaN,NaN
9.1564,13.527,-43.063,NaN,NaN,NaN,NaN,1.8013,NaN,NaN
9.2035,13.882,-42.785,NaN,NaN,NaN,NaN,1.5164,NaN,NaN
9.2345,14.201,-42.446,NaN,NaN,NaN,NaN,1.4568,NaN,NaN
9.2814,14.249,-42.167,NaN,NaN,NaN,NaN,1.451,NaN,NaN
9.3129,14.802,-41.98,0.82556,7.6064,0,-0,1.4627,0,Inf
9.3592,14.923,-41.644,0.95064,7.645,-0.027406,-0.027395,1.447,-0.0051,-1510.6
9.3907,15.085,-41.272,1.1662,7.7123,0.0032008,0.0032,1.4207,-0.0117,-666.66
9.4375,15.065,-40.926,0.87798,7.7326,0.13992,0.1399,1.4575,0.0459,169.55
9.4688,15.088,-40.605,0.83703,7.7411,0.16045,0.1604,1.4628,0.05,155.73
9.5152,15.166,-40.271,0.86684,7.7647,0.16774,0.16769,1.4594,0.0479,163.11
9.5619,15.177,-39.973,0.84348,7.753,0.18313,0.183,1.4627,0.0419,186.13
9.5937,15.175,-39.675,0.78253,7.7144,0.18104,0.18099,1.4694,0.0372,208.44
9.64,15.287,-39.348,0.88466,7.7623,0.19485,0.19468,1.4576,0.0275,284.09
9.6717,15.27,-39.055,0.83429,7.7327,0.20485,0.20467,1.4636,0.0227,342.62
9.7181,15.283,-38.756,0.7859,7.7153,0.20355,0.20337,1.4696,0.0278,278.96
9.7498,15.252,-38.467,0.6425,7.6718,0.18328,0.18317,1.487,0.0483,159.39
9.7962,15.376,-38.156,0.7759,7.7129,0.18465,0.18448,1.4708,0.0277,279.85
9.8428,15.401,-37.847,0.76759,7.7153,0.20175,0.20157,1.4719,0.0277,279.91
9.8742,15.507,-37.521,0.90188,7.7607,0.20937,0.20914,1.4554,0.005,1562.6
9.9207,15.566,-37.199,0.93117,7.7906,0.21942,0.21925,1.4515,0.0008,9807.6
9.9523,15.634,-36.869,0.99932,7.8378,0.23222,0.23203,1.4437,-0.0076,-1039.6
9.9989,15.699,-36.544,1.028,7.8703,0.23812,0.23793,1.4406,-0.0098,-809.92
10.03,15.725,-36.257,1.0065,7.8453,0.22932,0.22898,1.4435,-0.0073,-1083.5
10.077,15.77,-35.943,1.0097,7.8536,0.24273,0.24237,1.4433,-0.0073,-1084.7
