******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 4.4408 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.80014
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,18.091,13.383,-2.1757,-7.933,-0.31793,-0.31839,-1.844,-0.1697,-48.473
0.04281,17.805,12.867,-2.594,-7.6758,-0.42366,-0.42409,-1.9035,-0.2182,-37.132
0.080014,17.688,12.563,-2.7624,-7.7134,-0.54733,-0.54772,-1.9229,-0.2291,-35.762
0.12003,17.565,12.285,-2.9505,-7.6234,-0.58067,-0.58083,-1.9484,-0.246,-33.23
0.16003,17.383,11.982,-3.005,-7.7587,-0.64893,-0.64906,-1.9492,-0.234,-35.557
0.20005,17.246,11.737,-3.2219,-7.5764,-0.65075,-0.65051,-1.9813,-0.2571,-32.023
0.24152,17.108,11.441,-3.405,-7.539,-0.70592,-0.70511,-2.0036,-0.2684,-30.821
0.28006,17.005,11.152,-3.7486,-7.3768,-0.90618,-0.90442,-2.0505,-0.3045,-27.174
0.32006,16.855,10.88,-3.9068,-7.2375,-0.81363,-0.81176,-2.0738,-0.3152,-26.094
0.36007,16.692,10.607,-4.0959,-7.1167,-0.80268,-0.80058,-2.1003,-0.3282,-25.019
0.40007,16.527,10.328,-4.2613,-7.019,-0.77091,-0.76884,-2.1228,-0.3369,-24.373
0.44291,16.351,10.08,-4.441,-6.8088,-0.66735,-0.66541,-2.1536,-0.3532,-23.015
0.48009,16.177,9.8088,-4.5967,-6.7073,-0.65127,-0.64936,-2.1759,-0.3606,-22.549
0.52009,15.989,9.5522,-4.7794,-6.5607,-0.64527,-0.64326,-2.204,-0.3731,-21.756
0.56012,15.801,9.2879,-4.9373,-6.4481,-0.6358,-0.6337,-2.2273,-0.3807,-21.333
0.60011,15.619,9.0222,-5.023,-6.3257,-0.46601,-0.4644,-2.2438,-0.382,-21.145
0.64011,15.415,8.7644,-5.1805,-6.1889,-0.44096,-0.43935,-2.2692,-0.3909,-20.647
0.68017,15.204,8.5292,-5.356,-5.9993,-0.42958,-0.42786,-2.3005,-0.405,-19.857
0.72013,14.977,8.3535,-5.4948,-5.5721,-0.061328,-0.061071,-2.3492,-0.4345,-18.011
0.76014,14.747,8.105,-5.6929,-5.5,-0.31025,-0.30895,-2.3732,-0.44,-17.99
0.80014,14.521,7.8755,-5.8423,-5.3471,-0.34006,-0.33856,-2.3999,-0.4479,-17.682
0.84352,14.301,7.6349,-5.9721,-5.286,-0.47081,-0.46864,-2.416,-0.4464,-17.866
0.88018,13.952,7.2938,-6.1271,-5.1414,-0.51065,-0.50806,-2.442,-0.4529,-17.661
0.92017,13.614,6.9668,-6.22,-5.1239,-0.54221,-0.53933,-2.451,-0.4413,-18.261
0.96018,13.3,6.6562,-6.2765,-5.1198,-0.49221,-0.4895,-2.456,-0.4262,-19.005
1.0002,12.96,6.4211,-6.4386,-4.8712,-0.41823,-0.41572,-2.4924,-0.4422,-18.258
1.0433,12.626,6.186,-6.5418,-4.6717,-0.28513,-0.28336,-2.5203,-0.4493,-17.892
1.0802,12.306,5.9524,-6.5955,-4.5788,-0.16052,-0.15951,-2.5341,-0.4419,-18.169
1.1202,11.989,5.736,-6.6596,-4.4468,-0.0041132,-0.0040872,-2.5528,-0.4392,-18.233
1.1602,11.653,5.5022,-6.8623,-4.4307,-0.42129,-0.41838,-2.5665,-0.4308,-18.961
1.2002,11.367,5.2768,-6.8064,-4.3836,-0.043044,-0.042759,-2.5692,-0.4133,-19.588
1.2402,11.017,5.1165,-6.927,-4.1317,0.10674,0.10604,-2.6043,-0.4261,-18.929
1.2802,10.754,4.898,-6.9068,-4.1348,0.08006,0.079528,-2.6025,-0.408,-19.73
1.3203,10.388,4.7952,-6.9113,-3.7694,0.74775,0.74408,-2.6464,-0.4282,-18.385
1.3602,9.9194,4.846,-7.0326,-3.1674,1.3282,1.3275,-2.728,-0.4771,-16.166
1.4002,9.3949,4.8645,-7.2708,-2.4942,1.2504,1.2389,-2.8208,-0.5456,-14.088
1.4404,9.0964,4.6963,-7.5756,-2.5193,0.11318,0.11234,-2.8214,-0.5212,-15.318
1.4803,8.7024,4.6078,-7.8339,-2.2139,-0.27374,-0.27167,-2.8643,-0.5459,-14.913
1.5203,8.3177,4.5177,-8.1351,-1.9879,-0.72101,-0.71596,-2.8971,-0.556,-15.062
1.5603,8.0691,4.3873,-8.0252,-2.0556,-0.81884,-0.8131,-2.8853,-0.5131,-16.146
1.6003,7.706,4.2973,-8.2603,-1.8625,-1.3035,-1.2951,-2.9116,-0.5207,-16.262
1.644,7.3956,4.2134,-8.3517,-1.6991,-1.3105,-1.3016,-2.9325,-0.5207,-16.368
1.6804,7.0821,4.1358,-8.4398,-1.5326,-1.3169,-1.3072,-2.9533,-0.5207,-16.474
1.7203,6.612,3.9719,-8.4398,-1.5326,NaN,NaN,-2.8284,NaN,NaN
1.7603,6.1409,3.8078,-8.4398,-1.5326,NaN,NaN,-2.7033,NaN,NaN
1.8003,5.6704,3.6438,-8.4398,-1.5326,NaN,NaN,-2.5783,NaN,NaN
1.8405,5.1973,3.4789,-8.4398,-1.5326,NaN,NaN,-2.4527,NaN,NaN
1.8803,4.7287,3.3157,-8.4398,-1.5326,NaN,NaN,-2.3283,NaN,NaN
1.9204,4.2579,3.1516,-8.4398,-1.5326,NaN,NaN,-2.2032,NaN,NaN
1.9604,3.7872,2.9876,-8.4398,-1.5326,NaN,NaN,-2.0782,NaN,NaN
2.0004,3.3162,2.8235,NaN,NaN,NaN,NaN,-1.9531,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
