******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.0818 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 6.2809
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.6408,NaN,NaN,NaN,NaN,NaN,NaN,-2.9097,NaN,NaN
5.6808,NaN,NaN,NaN,NaN,NaN,NaN,-2.6278,NaN,NaN
5.7208,NaN,NaN,NaN,NaN,NaN,NaN,-2.4561,NaN,NaN
5.7608,NaN,NaN,NaN,NaN,NaN,NaN,-2.4883,NaN,NaN
5.8008,NaN,NaN,NaN,NaN,NaN,NaN,-2.3631,NaN,NaN
5.8408,NaN,NaN,NaN,NaN,NaN,NaN,-2.363,NaN,NaN
5.8808,NaN,NaN,NaN,NaN,NaN,NaN,-2.363,NaN,NaN
5.9209,NaN,NaN,NaN,NaN,NaN,NaN,-2.363,NaN,NaN
5.9608,NaN,NaN,NaN,NaN,NaN,NaN,-2.3631,NaN,NaN
6.0009,NaN,NaN,NaN,NaN,NaN,NaN,-2.2835,NaN,NaN
6.0409,NaN,NaN,NaN,NaN,NaN,NaN,-2.2835,NaN,NaN
6.0809,NaN,NaN,NaN,NaN,NaN,NaN,-2.2365,NaN,NaN
6.1209,NaN,NaN,NaN,NaN,NaN,NaN,-2.2364,NaN,NaN
6.1609,NaN,NaN,NaN,NaN,NaN,NaN,-2.1941,NaN,NaN
6.2009,38.354,8.221,-1.5876,-2.4459,-0,-0,-2.1466,0,Inf
6.2409,38.296,8.1227,-1.5878,-2.4459,-0,-0,-2.1466,0,Inf
6.2809,38.694,7.6419,-1.2024,-2.9254,-0.0035401,-0.0032535,-1.9608,0.0012,2635.7
6.321,38.652,7.5253,-1.2023,-2.9258,-0.0035408,-0.0032527,-1.9607,0.0012,2636
6.3609,38.97,7.1016,-0.8569,-3.414,-0.13509,-0.123,-1.8167,-0.0004,-8799.7
6.4009,39.037,6.8233,-0.78221,-3.7007,-0.21023,-0.1906,-1.7791,-0.0055,-687.71
6.441,39.099,6.5672,-0.72266,-3.9988,-0.26949,-0.24374,-1.7496,-0.0115,-353.36
6.481,39.065,6.4069,-0.73793,-4.0713,-0.27013,-0.2444,-1.7501,-0.0115,-359.8
6.521,39.183,6.077,-0.63012,-4.6579,-0.31808,-0.28773,-1.7053,-0.0204,-230.41
6.5609,39.248,5.7718,-0.55664,-5.1601,-0.2945,-0.26714,-1.6783,-0.0286,-181.47
6.601,39.2,5.5565,-0.66105,-5.3787,-0.37891,-0.343,-1.6931,-0.0373,-145.29
6.641,39.179,5.3384,-0.69149,-5.5561,-0.38507,-0.34868,-1.6946,-0.0373,-150.11
6.681,39.145,5.1524,-0.73051,-5.6207,-0.38941,-0.35264,-1.7,-0.0377,-150.34
6.721,39.087,5.042,-0.80528,-5.4098,-0.39084,-0.35364,-1.7186,-0.0415,-131.79
6.761,39.041,4.8782,-0.83856,-5.3661,-0.37614,-0.34044,-1.7258,-0.0432,-125.72
6.801,38.983,4.7838,-0.89475,-5.082,-0.3426,-0.31012,-1.7451,-0.0517,-99.81
6.841,38.898,4.678,-0.95767,-4.8315,-0.3087,-0.27955,-1.7665,-0.0621,-79.315
6.881,38.803,4.7204,-0.99889,-4.105,-0.15375,-0.13984,-1.8095,-0.0896,-47.152
6.9211,38.746,4.6379,-1.0348,-3.9344,-0.14596,-0.13277,-1.828,-0.1024,-39.729
6.961,38.67,4.5301,-1.0967,-3.9004,-0.20349,-0.18461,-1.8449,-0.1135,-35.697
7.001,38.631,4.3702,-1.1238,-3.9281,-0.20738,-0.18812,-1.8494,-0.1135,-35.998
7.041,38.615,4.1559,-1.1841,-4.2786,-0.37671,-0.33975,-1.8408,-0.1069,-41.529
7.0811,38.52,4.1193,-1.2657,-3.9783,-0.37349,-0.33671,-1.8788,-0.1372,-30.429
7.1211,38.418,4.1077,-1.3293,-3.6281,-0.35494,-0.31999,-1.922,-0.1721,-22.452
7.1611,38.354,3.958,-1.3696,-3.6604,-0.36244,-0.32681,-1.9288,-0.1721,-22.709
7.2011,38.249,3.9069,-1.4719,-3.5222,-0.46357,-0.41692,-1.9666,-0.2009,-19.002
7.2411,38.134,3.8156,-1.5882,-3.5003,-0.60295,-0.54081,-1.9968,-0.2208,-17.408
7.2811,38.066,3.7495,-1.6857,-3.4689,-0.77293,-0.69118,-2.0232,-0.239,-16.137
7.3211,38,3.6031,-1.7507,-3.5159,-0.78924,-0.70643,-2.0328,-0.239,-16.434
7.3611,37.844,3.5913,-1.87,-3.2776,-0.90038,-0.80709,-2.0893,-0.2821,-13.377
7.4009,37.686,3.5881,-1.976,-3.018,-0.99677,-0.89685,-2.1505,-0.3272,-11.025
7.4407,37.523,3.6264,-2.0458,-2.6993,-1.1022,-0.99659,-2.2193,-0.378,-8.9601
7.4817,37.389,3.5212,-2.2217,-2.7553,-1.3849,-1.2544,-2.2494,-0.3899,-9.0777
7.5208,37.256,3.4331,-2.3801,-2.7583,-1.6416,-1.4907,-2.2827,-0.4051,-8.9934
7.5607,37.09,3.3593,-2.5036,-2.6662,-1.7416,-1.5865,-2.3248,-0.427,-8.5654
7.6007,36.931,3.2972,-2.6074,-2.5312,-1.7877,-1.6316,-2.371,-0.4518,-8.0432
7.6408,36.754,3.2642,-2.6702,-2.3193,-1.7284,-1.5774,-2.4264,-0.4837,-7.312
7.6808,36.555,3.2732,-2.6895,-2.0329,-1.6185,-1.4717,-2.4944,-0.5253,-6.418
7.7208,36.426,3.1762,-2.7842,-2.0141,-1.6474,-1.4953,-2.5153,-0.5253,-6.5416
7.7608,36.25,3.0971,-2.8896,-1.9281,-1.6765,-1.5154,-2.5532,-0.5384,-6.452
7.8008,36.112,2.9834,-3.026,-1.9634,-1.8575,-1.6758,-2.566,-0.5313,-6.7892
7.8408,35.918,2.9836,-3.0241,-1.7052,-1.5477,-1.3858,-2.6282,-0.5643,-6.1522
7.8808,35.754,2.9127,-3.0946,-1.6311,-1.4772,-1.3185,-2.6565,-0.5689,-6.149
7.9208,35.528,2.9463,-3.0981,-1.3441,-1.1754,-1.0403,-2.7322,-0.6105,-5.5317
7.9608,35.3,2.9675,-3.1336,-1.1109,-1.066,-0.93468,-2.8009,-0.6445,-5.1586
8.0009,35.094,2.9319,-3.2115,-1.0024,-1.2637,-1.0941,-2.839,-0.6535,-5.1481
8.0408,34.932,2.8563,-3.3072,-0.96928,-1.4593,-1.2532,-2.8565,-0.6467,-5.329
8.0808,34.803,2.7599,-3.3961,-0.99144,-1.7286,-1.4745,-2.8575,-0.6284,-5.63
8.1208,34.604,2.7109,-3.4817,-0.91181,-1.6814,-1.4306,-2.8855,-0.6302,-5.7111
8.1608,34.348,2.7592,-3.5367,-0.65985,-1.3968,-1.1848,-2.9572,-0.6637,-5.4207
8.2008,34.17,2.7278,-3.5964,-0.5729,-1.4038,-1.1866,-2.9836,-0.6637,-5.487
8.2409,33.973,2.6998,-3.6546,-0.48297,-1.4095,-1.1875,-3.0102,-0.6637,-5.5542
8.2809,34.006,3.1193,2.9238,16.233,-1.7881,-1.7039,-0.094742,-0.79914,-20.64
8.3209,34.017,3.58,-4.7459,1.5741,-2.1668,-2.2204,2.8213,-0.9346,-5.35
8.3609,33.869,3.7457,-5.4468,2.315,-3.909,-4.1025,2.7397,-0.9628,-6.147
8.4059,33.74,3.9951,-5.9386,3.3996,-5.6463,-5.7926,2.6217,-1.0146,-6.7444
8.4426,33.574,4.1604,-6.3805,4.1146,-7.0574,-7.1184,2.5688,-1.0206,-7.4389
8.4817,33.369,4.3044,-6.832,4.6963,-8.295,-8.2618,2.5394,-1.0099,-8.2092
