******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.7681 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.204,3.1667,90.787,NaN,NaN,NaN,NaN,-0.1578,NaN,NaN
19.235,NaN,NaN,NaN,NaN,NaN,NaN,-0.0078,NaN,NaN
19.281,NaN,NaN,NaN,NaN,NaN,NaN,-0.0078,NaN,NaN
19.328,NaN,NaN,NaN,NaN,NaN,NaN,-0.8475,NaN,NaN
19.361,NaN,NaN,NaN,NaN,NaN,NaN,-0.9966,NaN,NaN
19.406,NaN,NaN,NaN,NaN,NaN,NaN,-0.8838,NaN,NaN
19.438,NaN,NaN,NaN,NaN,NaN,NaN,-0.9086,NaN,NaN
19.484,NaN,NaN,NaN,NaN,NaN,NaN,-1.0358,NaN,NaN
19.516,NaN,NaN,NaN,NaN,NaN,NaN,-1.0291,NaN,NaN
19.562,NaN,NaN,NaN,NaN,NaN,NaN,-1.0101,NaN,NaN
19.594,NaN,NaN,NaN,NaN,NaN,NaN,-0.9187,NaN,NaN
19.64,NaN,NaN,NaN,NaN,NaN,NaN,-0.9376,NaN,NaN
19.687,NaN,NaN,NaN,NaN,NaN,NaN,-0.8944,NaN,NaN
19.719,NaN,NaN,NaN,NaN,NaN,NaN,-0.886,NaN,NaN
19.765,4.8991,88.253,3.8368,-4.8549,0.027774,-0.082422,-0.9021,0.0007,8840
19.796,5.0689,88.044,3.9073,-4.9924,0.13745,-0.4079,-0.9064,-0.0007,-9056.6
19.843,4.91,87.528,4.272,-4.9259,0.24651,-0.7278,-0.8564,0.0032,2037.6
19.875,5.1023,87.597,4.6548,-4.8142,0.28242,-0.83136,-0.8043,0.0261,256.57
19.921,5.6069,87.661,4.8751,-4.9063,0.29839,-0.89516,-0.7908,0.0085,813.71
19.968,5.8072,87.466,4.9263,-4.9657,0.32366,-0.95981,-0.7917,0.0009,7771.9
19.999,6.0064,87.261,5.0245,-5.0679,0.34323,-1.0175,-0.792,-0.0063,-1132.8
20.046,6.2924,87.098,5.1999,-5.0785,0.33102,-0.98124,-0.7758,0.0119,610.79
20.078,6.5524,86.931,5.3528,-5.05,0.30127,-0.89307,-0.7583,0.0401,183.52
