******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.1715 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.28131,0.781,55.095,NaN,NaN,NaN,NaN,-1.565,NaN,NaN
0.32773,0.7853,54.834,NaN,NaN,NaN,NaN,-1.565,NaN,NaN
0.35893,0.7873,54.575,NaN,NaN,NaN,NaN,-1.565,NaN,NaN
0.40562,0.7865,54.315,NaN,NaN,NaN,NaN,-1.565,NaN,NaN
0.45246,-0.494,53.923,NaN,NaN,NaN,NaN,-2.1633,NaN,NaN
0.48386,-0.6703,53.658,NaN,NaN,NaN,NaN,-2.1633,NaN,NaN
0.53026,-0.4733,53.282,NaN,NaN,NaN,NaN,-2.0213,NaN,NaN
0.56187,-0.6029,53.015,NaN,NaN,NaN,NaN,-2.0213,NaN,NaN
0.60832,-0.7336,52.747,NaN,NaN,NaN,NaN,-2.0213,NaN,NaN
0.63978,-0.1175,52.408,NaN,NaN,NaN,NaN,-1.7687,NaN,NaN
0.68639,-0.6096,52.136,NaN,NaN,NaN,NaN,-1.9125,NaN,NaN
0.71782,-0.705,51.865,NaN,NaN,NaN,NaN,-1.9125,NaN,NaN
0.7645,-0.8194,51.573,NaN,NaN,NaN,NaN,-1.9166,NaN,NaN
0.81133,-0.735,51.275,NaN,NaN,NaN,NaN,-1.8667,NaN,NaN
0.8425,-0.7227,51.013,NaN,NaN,NaN,NaN,-1.8394,NaN,NaN
0.88909,-0.802,50.74,NaN,NaN,NaN,NaN,-1.8394,NaN,NaN
0.92066,-0.69,50.475,NaN,NaN,NaN,NaN,-1.7873,NaN,NaN
0.96713,-0.7379,50.176,NaN,NaN,NaN,NaN,-1.7855,NaN,NaN
0.99852,-0.59081,49.901,NaN,NaN,NaN,NaN,-1.7351,NaN,NaN
1.0454,-0.62884,49.627,NaN,NaN,NaN,NaN,-1.7352,NaN,NaN
1.0919,-0.7116,49.351,NaN,NaN,NaN,NaN,-1.7434,NaN,NaN
1.1233,-0.70712,49.062,NaN,NaN,NaN,NaN,-1.7332,NaN,NaN
1.1701,-0.2329,48.894,-1.1214,-6.918,-0,-0,-1.7315,0,Inf
1.202,-0.29116,48.607,-1.1748,-6.9324,-0.011504,-0.011495,-1.7387,0.001,7031.2
1.248,-0.42875,48.317,-1.3169,-6.953,-0.044423,-0.044381,-1.7581,0.0018,3931.5
1.2793,-0.55324,48.035,-1.434,-6.9705,-0.098677,-0.098541,-1.7738,0.002,3558.3
1.326,-0.56259,47.759,-1.3566,-6.9739,-0.1378,-0.13761,-1.7631,0.006,1184.1
1.3574,-0.5837,47.483,-1.303,-6.9772,-0.15583,-0.15559,-1.7557,0.0094,755.09
1.4044,-0.64246,47.2,-1.3123,-6.9878,-0.16975,-0.16943,-1.7564,0.0095,748.41
1.4508,-0.65806,46.907,-1.2855,-7.0226,-0.19282,-0.19242,-1.7521,0.0176,405.64
1.4823,-0.71515,46.65,-1.2453,-7.0013,-0.19274,-0.19219,-1.7465,0.0171,415.86
1.529,-0.87288,46.366,-1.4386,-7.0222,-0.21298,-0.21233,-1.7725,-0.0099,-724.04
1.5603,-0.85819,46.078,-1.3037,-7.0446,-0.22546,-0.22479,-1.7541,0.0153,468.25
1.6067,-0.90487,45.782,-1.3112,-7.0777,-0.23823,-0.23742,-1.7543,0.0183,393.34
1.6384,-0.81749,45.495,-1.0233,-7.0728,-0.22264,-0.22181,-1.7148,0.0671,106.5
1.6855,-0.88108,45.21,-1.0616,-7.0928,-0.21152,-0.21057,-1.7197,0.0576,124.51
1.7315,-1.2006,44.911,-1.6504,-7.1276,-0.24861,-0.24733,-1.798,-0.0406,-180.2
1.763,-1.1128,44.627,-1.3031,-7.1346,-0.22365,-0.22252,-1.7515,0.0205,353.79
1.8095,-1.0127,44.35,-0.96755,-7.1061,-0.19632,-0.19526,-1.7061,0.073,98.241
1.8409,-1.09,44.061,-1.0424,-7.1276,-0.17956,-0.17846,-1.716,0.0583,123.56
1.8877,-1.0978,43.776,-0.95961,-7.1367,-0.16701,-0.16597,-1.7045,0.0692,104.06
1.919,-1.171,43.486,-1.0263,-7.1522,-0.15695,-0.15587,-1.7133,0.0563,128.34
1.9658,-1.2646,43.204,-1.1392,-7.1598,-0.15423,-0.15312,-1.7283,0.0357,203.08
2.0124,-1.202,42.922,-0.9091,-7.1425,-0.13861,-0.13755,-1.6972,0.0686,104.96
