******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.7234 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.6822
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,11.71,60.089,-0.40684,-8.0206,0.21543,0.21532,-1.6211,0.0227,353.79
0.040098,11.676,59.769,-0.40028,-8.0466,0.22616,0.22618,-1.6201,0.0227,354.91
0.080024,11.663,59.446,-0.39421,-8.0726,0.23682,0.23692,-1.6192,0.0227,356.05
0.12007,11.654,59.122,-0.38884,-8.0985,0.24749,0.24764,-1.6183,0.0227,357.17
0.16004,11.728,58.769,-0.27665,-8.1088,0.29523,0.29555,-1.6044,0.0325,249.65
0.20005,11.714,58.445,-0.2664,-8.1285,0.30815,0.30861,-1.603,0.0325,250.24
0.24006,11.946,58.086,0.022642,-8.1371,0.37113,0.37177,-1.568,0.0568,143.26
0.28009,11.945,57.76,0.04149,-8.1508,0.38615,0.38696,-1.5657,0.0568,143.5
0.32016,12.249,57.407,0.42865,-8.1598,0.51592,0.51763,-1.5193,0.0886,92.225
0.36011,12.274,57.08,0.45822,-8.1709,0.53465,0.53655,-1.5158,0.0886,92.368
0.40018,12.243,56.705,0.40255,-8.2692,0.71839,0.72,-1.5208,0.0818,101.21
0.44014,12.266,56.372,0.42875,-8.2861,0.74342,0.74506,-1.5177,0.0818,101.43
0.48015,12.273,56.048,0.45985,-8.269,0.77999,0.78233,-1.5152,0.0816,101.49
0.52023,12.29,55.718,0.48733,-8.2807,0.80569,0.80826,-1.512,0.0816,101.65
0.56016,12.274,55.392,0.44387,-8.2802,0.77124,0.77352,-1.5158,0.0766,108.25
0.60026,12.292,55.061,0.46972,-8.2919,0.79581,0.79844,-1.5127,0.0766,108.42
0.64021,12.314,54.735,0.49965,-8.3009,0.71763,0.71943,-1.5093,0.0767,108.42
0.68022,12.343,54.403,0.52507,-8.3122,0.73974,0.74169,-1.5063,0.0767,108.59
0.72029,12.171,54.083,0.25588,-8.298,0.65781,0.66044,-1.5387,0.0525,158.13
0.76024,12.181,53.752,0.27411,-8.3107,0.67807,0.6809,-1.5366,0.0525,158.38
0.80032,12.32,53.397,0.46417,-8.3353,0.48045,0.48317,-1.5161,0.0649,128.63
0.84027,12.345,53.064,0.48694,-8.3447,0.49493,0.49774,-1.5134,0.0649,128.8
0.88029,12.483,52.703,0.65354,-8.4028,0.48177,0.4834,-1.4923,0.0772,109.17
0.9203,12.518,52.366,0.67992,-8.4145,0.4956,0.49716,-1.4892,0.0772,109.35
0.9603,12.546,52.03,0.70754,-8.4261,0.50918,0.51076,-1.4861,0.0772,109.53
1.0004,12.576,51.692,0.73402,-8.4378,0.52262,0.52411,-1.483,0.0772,109.71
1.0403,12.561,51.358,0.7119,-8.461,0.60497,0.60791,-1.4869,0.0727,116.79
1.0803,12.506,51.019,0.60607,-8.4722,0.55872,0.56064,-1.4983,0.064,132.72
1.1204,12.44,50.691,0.48337,-8.4462,0.47829,0.4799,-1.5127,0.0538,157.25
1.1604,12.457,50.354,0.50297,-8.4573,0.49165,0.4933,-1.5105,0.0538,157.48
1.2005,12.422,50.035,0.43725,-8.4377,0.38688,0.38824,-1.519,0.0474,178.25
1.2404,12.337,49.718,0.307,-8.4026,0.30116,0.30237,-1.5343,0.0373,225.42
1.2804,12.358,49.381,0.31957,-8.4104,0.31007,0.31126,-1.5328,0.0373,225.64
1.3205,12.369,49.045,0.33268,-8.4184,0.31875,0.31997,-1.5313,0.0373,225.87
1.3604,12.397,48.707,0.34505,-8.4261,0.32746,0.32865,-1.5299,0.0373,226.09
1.4005,12.424,48.369,0.35771,-8.434,0.33608,0.33723,-1.5284,0.0373,226.31
