******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.08 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 13.0406
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.8001,6.6321,41.484,NaN,NaN,NaN,NaN,-1.4521,NaN,NaN
8.84,6.6712,41.149,NaN,NaN,NaN,NaN,-1.4521,NaN,NaN
8.88,6.8809,40.763,NaN,NaN,NaN,NaN,-1.4158,NaN,NaN
8.92,5.5764,40.596,NaN,NaN,NaN,NaN,-1.7224,NaN,NaN
8.9601,6.4759,40.279,-0.4555,-8.2676,-0,0,-1.6258,0,Inf
9.0002,6.6658,39.883,-0.10024,-8.3108,0.0032006,0.0031998,-1.5829,0.0014,5936.7
9.0401,6.8266,39.528,0.19445,-8.3277,0.045001,0.044997,-1.5474,0.0052,1601.9
9.0802,6.8345,39.195,0.19613,-8.3271,0.047301,0.047297,-1.5472,0.0052,1601.8
9.1201,6.8422,38.862,0.1979,-8.3265,0.049502,0.049496,-1.547,0.0052,1601.7
9.1601,6.9896,38.502,0.42981,-8.3753,0.13091,0.13087,-1.5193,0.0155,541.05
9.2003,7.066,38.154,0.53616,-8.4025,0.15932,0.15926,-1.5068,0.0218,386.22
9.2401,7.1095,37.796,0.56564,-8.4225,0.17348,0.17345,-1.5035,0.0262,322.19
9.2801,7.1321,37.459,0.57489,-8.4299,0.18528,0.18524,-1.5024,0.0262,322.5
9.3201,6.8955,37.161,0.061692,-8.3188,0.17578,0.1758,-1.5634,-0.0382,-217.78
9.3602,6.897,36.828,0.049094,-8.3165,0.18807,0.1881,-1.5649,-0.0382,-217.71
9.4002,6.8993,36.495,0.036195,-8.314,0.20027,0.2003,-1.5664,-0.0382,-217.65
9.4403,6.9012,36.163,0.055952,-8.294,0.21352,0.21354,-1.5658,-0.034592,-239.77
9.4801,6.9037,35.833,0.070421,-8.2774,0.22668,0.22668,-1.5653,-0.031012,-266.92
9.5202,6.9067,35.501,0.079832,-8.2638,0.23994,0.23993,-1.5647,-0.027401,-301.6
9.5602,6.91,35.171,0.084037,-8.2533,0.25319,0.25316,-1.5641,-0.023794,-346.88
9.6002,6.9134,34.841,0.083062,-8.2461,0.26639,0.26636,-1.5635,-0.020199,-408.27
9.6401,6.9166,34.512,0.07693,-8.242,0.2796,0.27955,-1.563,-0.016604,-496.4
9.6801,6.9195,34.182,0.065602,-8.241,0.29284,0.29277,-1.5624,-0.013,-633.95
9.7201,6.8541,33.861,-0.10778,-8.2162,0.25795,0.2579,-1.5835,-0.0371,-221.48
9.7602,6.8874,33.521,-0.034668,-8.2322,0.22013,0.22003,-1.5747,-0.0254,-324.11
9.8002,7.164,33.142,0.46941,-8.3362,0.19627,0.19636,-1.5148,0.0318,262.56
9.8401,7.1391,32.808,0.36812,-8.3238,0.16248,0.16246,-1.5264,0.0187,445.56
9.8801,7.2211,32.479,0.39119,-8.3466,0.16308,0.16314,-1.5242,0.01,835.57
9.9206,7.1147,32.18,0.16105,-8.2826,0.16048,0.16054,-1.5516,-0.0169,-490.19
9.9601,7.1283,31.832,0.20611,-8.3157,0.15158,0.15156,-1.5458,-0.0083,-1002.2
10,7.0729,31.519,0.10365,-8.2653,0.14388,0.14393,-1.5585,-0.0185,-446.81
10.04,7.0592,31.214,0.0080978,-8.223,0.13129,0.13133,-1.57,-0.0321,-256.17
10.08,7.1202,30.883,0.050403,-8.2626,0.11559,0.11562,-1.5649,-0.0308,-268.27
10.12,7.1222,30.59,-0.072565,-8.2143,0.11009,0.11012,-1.5798,-0.0493,-166.63
10.16,6.8827,30.352,-0.52565,-8.0311,0.11299,0.11302,-1.6363,-0.0977,-82.378
10.2,6.9688,30.004,-0.41886,-8.0678,0.070297,0.070307,-1.6228,-0.0849,-95.155
10.24,7.0532,29.641,-0.26686,-8.1209,0.056097,0.056095,-1.6036,-0.0659,-123.3
10.28,7.0757,29.317,-0.24038,-8.0969,0.059497,0.059505,-1.6006,-0.0617,-131.29
10.32,7.2044,28.945,-0.010571,-8.1593,0.054898,0.054895,-1.572,-0.0366,-222.93
10.36,7.18,28.607,-0.047267,-8.1693,0.063197,0.063194,-1.5765,-0.0384,-212.75
10.401,7.3795,28.222,0.29402,-8.2566,0.0385,0.038497,-1.5351,-0.0047,-1757.8
10.44,7.4576,27.856,0.39712,-8.3082,0.037099,0.037098,-1.523,0.0043,1934.3
10.48,7.5026,27.485,0.4584,-8.356,0.038799,0.038797,-1.5159,0.0095,880.9
10.52,7.6686,28.936,0.56502,-8.4027,0.037797,0.037756,-1.5026,0.0191,440.93
10.56,8.31,28.683,-0.32855,-8.094,0.020693,0.020689,-1.6108,-0.0736,-110.06
10.6,8.2667,28.365,-0.34763,-8.0829,0.018895,0.01889,-1.6132,-0.0723,-111.9
10.64,8.2575,28.021,-0.34644,-8.0876,0.017595,0.017592,-1.6131,-0.0698,-115.97
10.68,8.278,27.679,-0.28856,-8.1263,0.011798,0.011797,-1.606,-0.0619,-131.36
10.72,8.2141,27.361,-0.35225,-8.1355,0.010599,0.010597,-1.6138,-0.0661,-123.19
10.76,8.2302,27.033,-0.34686,-8.1318,0.0114,0.011395,-1.6131,-0.0634,-128.38
10.8,8.2651,26.701,-0.30548,-8.1264,0.013101,0.013092,-1.608,-0.0571,-142.42
10.84,8.3124,26.365,-0.26171,-8.1261,0.013805,0.013786,-1.6026,-0.0508,-160.05
10.88,8.3785,26.006,-0.22262,-8.1586,0.012209,0.012185,-1.5977,-0.0452,-180.57
10.92,8.3575,25.663,-0.36013,-8.1292,0.012414,0.01238,-1.6147,-0.0586,-138.86
10.96,8.3815,25.306,-0.35422,-8.1634,0.010016,0.0099793,-1.6139,-0.0558,-146.44
11,8.3229,24.996,-0.40867,-8.1438,0.0095232,0.0094731,-1.6207,-0.0596,-136.81
11.04,8.3513,24.666,-0.38567,-8.1364,0.01214,0.012054,-1.6178,-0.0551,-147.83
11.08,8.317,24.348,-0.38738,-8.0887,0.018682,0.018503,-1.6181,-0.0531,-152.5
11.12,8.289,24.048,-0.3862,-8.0434,0.022429,0.02215,-1.6181,-0.0512,-157.28
11.16,8.2638,23.727,-0.41456,-8.0295,0.022964,0.022612,-1.6217,-0.0525,-153.15
11.2,8.1879,23.444,-0.4923,-7.9925,0.024022,0.02356,-1.6316,-0.0595,-134.58
11.24,8.2105,23.109,-0.44464,-8.0037,0.020932,0.020447,-1.6257,-0.0522,-153.56
11.28,8.1994,22.788,-0.43612,-8.0059,0.019664,0.019116,-1.6247,-0.0496,-161.65
11.32,8.13,22.484,-0.50444,-7.971,0.021957,0.021217,-1.6334,-0.0551,-144.95
11.36,8.1903,21.997,-0.33917,-8.0767,0.0092818,0.0089116,-1.6125,-0.0361,-223.93
11.4,8.0838,21.649,-0.2202,-8.1411,0.0054254,0.0051697,-1.5977,-0.0227,-358.77
11.44,7.7485,21.335,-0.26411,-8.1344,0.0087367,0.0082543,-1.603,-0.0263,-309.45
11.48,7.7502,21.015,-0.27008,-8.1462,0.0071253,0.0066646,-1.6037,-0.0258,-315.92
11.52,7.7053,20.667,-0.37447,-8.1084,0.0048807,0.0045115,-1.6168,-0.0354,-229.3
11.56,7.7492,20.311,-0.35163,-8.1255,0.0030294,0.0027637,-1.614,-0.0316,-257.38
11.6,7.8015,19.914,-0.31645,-8.0947,0.0025257,0.0022679,-1.6098,-0.0265,-305.69
11.64,7.7708,19.605,-0.33629,-8.0612,-0.00031814,-0.00028078,-1.6125,-0.0277,-291.27
11.68,7.77,19.267,-0.30788,-8.0548,-0.0043864,-0.0037933,-1.6091,-0.0234,-344.47
11.721,7.6975,18.944,-0.31065,-8.0718,-0.0036724,-0.0031038,-1.6094,-0.0227,-355.85
11.76,7.6974,18.618,-0.3005,-8.0583,-0.0092753,-0.0076491,-1.6083,-0.0207,-389.56
11.801,7.753,18.26,-0.23161,-8.078,-0.017204,-0.013818,-1.5999,-0.0122,-662.4
11.84,7.7585,17.93,-0.21622,-8.0684,-0.024197,-0.018886,-1.5982,-0.0099,-815.28
11.88,7.7983,17.6,-0.16306,-8.0803,-0.02979,-0.022537,-1.5917,-0.0038,-2126.8
11.92,7.8508,17.246,-0.094015,-8.095,-0.039838,-0.029178,-1.5834,0.004,2023.9
11.96,7.807,16.93,-0.1037,-8.0804,-0.045503,-0.032192,-1.5848,0.0028,2886.1
12,7.8232,16.604,-0.075338,-8.0702,-0.061302,-0.041774,-1.5817,0.0057,1415.9
12.04,8.1327,16.257,-0.015865,-8.0891,-0.068585,-0.044933,-1.5745,0.0121,668.52
12.081,8.1131,15.944,-0.030151,-8.0739,-0.06549,-0.041209,-1.5762,0.0101,799.4
12.12,8.0832,15.593,-0.051656,-8.0656,-0.065322,-0.039318,-1.5789,0.0073,1104.9
12.16,8.1024,15.26,-0.014904,-8.09,-0.06084,-0.034935,-1.5742,0.0112,722.32
12.201,8.1302,14.911,0.012546,-8.1352,-0.040613,-0.022159,-1.5703,0.0142,572.9
12.24,8.0118,14.568,0.047016,-8.1457,-0.047374,-0.024554,-1.5662,0.0174,468.15
12.28,8.0198,14.248,0.053531,-8.1404,-0.051319,-0.025226,-1.5655,0.0174,467.85
12.321,8.0482,13.916,0.068219,-8.1438,-0.051208,-0.023819,-1.5637,0.0184,442.61
12.36,8.051,13.679,0.09391,-8.1554,-0.044965,-0.019749,-1.5605,0.0206,395.92
12.4,8.0975,13.302,0.14007,-8.2433,0.021962,0.0090516,-1.5532,0.026,317.1
12.44,8.1122,12.977,0.14825,-8.2446,0.02321,0.0089746,-1.5522,0.026,317.15
12.48,8.1377,12.644,0.17989,-8.2507,0.018488,0.0066784,-1.5485,0.0284,290.59
12.52,8.1664,12.314,0.18598,-8.258,0.036586,0.012264,-1.5473,0.0285,289.83
12.561,8.1301,12.034,0.13887,-8.2041,-0.006618,-0.0020543,-1.554,0.0218,376.39
