******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9312 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0.20241,21.658,-2.2637,-6.4949,0.088498,0.088494,-1.9061,0.4787,14.368
0.04007,-0.31549,21.112,-2.0467,-6.615,0.052107,0.051077,-1.8708,0.4729,14.642
0.080187,-0.39674,20.847,-1.9187,-6.6429,0.044992,0.043384,-1.8519,0.4729,14.621
0.12005,-0.46283,20.58,-1.7899,-6.6685,0.037656,0.035711,-1.833,0.4729,14.6
0.16008,-0.68662,20.268,-1.907,-6.758,0.027408,0.025556,-1.8458,0.4526,15.515
0.20005,-0.80939,20.001,-1.8696,-6.7689,0.036384,0.033348,-1.8402,0.4445,15.798
0.24005,-0.8721,19.756,-1.7043,-6.7447,0.043927,0.039571,-1.8184,0.4467,15.574
0.28011,-0.92036,19.497,-1.5598,-6.7368,0.042344,0.037506,-1.7982,0.448,15.435
0.32009,-1.0113,19.208,-1.4728,-6.7518,0.050226,0.043747,-1.7855,0.445,15.529
0.36012,-1.1226,18.929,-1.4106,-6.7407,0.057998,0.049676,-1.777,0.4394,15.673
0.40015,-1.219,18.633,-1.3534,-6.7639,0.049953,0.042096,-1.7682,0.4343,15.883
0.44017,-1.2609,18.348,-1.2286,-6.7862,0.032448,0.026884,-1.7498,0.4351,15.85
0.48015,-1.1407,19.271,-1.5088,-6.8687,0.037943,0.030875,-1.7862,0.4027,17.463
0.52021,-1.1776,19.025,-1.4574,-6.7622,0.058715,0.046964,-1.7817,0.395,17.513
0.56017,-1.1848,18.759,-1.3241,-6.6826,0.0552,0.043415,-1.7651,0.3953,17.234
0.60026,-1.3035,18.455,-1.3046,-6.6972,0.047171,0.036488,-1.762,0.3879,17.59
0.64022,-1.2898,18.687,-1.3968,-6.6888,0.060424,0.045905,-1.7747,0.371,18.418
0.68027,-1.3377,18.406,-1.3361,-6.6272,0.051807,0.03876,-1.768,0.366,18.471
0.72027,-1.5614,17.617,-1.3849,-6.5655,0.065928,0.048485,-1.7771,0.3512,19.106
0.76033,-1.7007,17.167,-1.3823,-6.5524,0.056397,0.040895,-1.7775,0.3424,19.558
0.8002,-1.81,16.938,-1.4842,-6.5813,0.062657,0.044763,-1.7912,0.3259,20.701
0.8403,-1.8751,16.862,-1.5664,-6.4095,0.10665,0.075102,-1.8077,0.3066,21.52
0.88023,-2.0059,16.459,-1.5841,-6.4186,0.098417,0.06836,-1.8104,0.2975,22.222
0.92034,-2.0481,16.331,-1.5886,-6.3836,0.093188,0.064092,-1.8122,0.289,22.762
0.96031,-3.1894,15.629,-4.8328,-7.2952,0.66742,0.45368,-2.15,0.289,30.279
1.0004,-3.0035,15.638,-3.4583,-6.3734,0.50384,0.33922,-2.06,0.3417,21.221
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
