******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 112.4721 seconds
Original Targets Numbers in the hole Scene: 18
Number of Targets in the hole Scene after preprocessing: 168
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.7616,19.942,-1.8025,-5.6417,1.107,-0.35174,-0.35215,2.9466,-0.2205,-26.074
7.8017,19.8,-1.7679,-5.625,1.1052,-0.4448,-0.44545,2.946,-0.2107,-27.207
7.8416,19.65,-1.652,-5.5941,1.2828,-0.55821,-0.55934,2.9141,-0.2338,-24.548
7.8816,19.426,-1.5982,-5.6049,1.3406,-0.55582,-0.55696,2.9048,-0.2338,-24.649
7.9225,19.202,-1.5436,-5.6148,1.399,-0.55322,-0.55437,2.8954,-0.2338,-24.75
7.9617,18.977,-1.4848,-5.6243,1.4573,-0.55063,-0.55179,2.8861,-0.2338,-24.851
8.0017,18.751,-1.4242,-5.6332,1.5161,-0.54784,-0.54901,2.8767,-0.2338,-24.951
8.0417,18.526,-1.3617,-5.6414,1.5751,-0.54505,-0.54622,2.8674,-0.2338,-25.052
8.0817,18.3,-1.2964,-5.649,1.6344,-0.54216,-0.54334,2.858,-0.2338,-25.153
8.1219,18.074,-1.23,-5.6558,1.6943,-0.53907,-0.54025,2.8486,-0.2338,-25.253
8.1618,17.848,-1.16,-5.6623,1.7542,-0.53598,-0.53717,2.8393,-0.2338,-25.354
8.2018,17.621,-1.0872,-5.668,1.8142,-0.53279,-0.53398,2.8299,-0.2338,-25.455
8.2418,17.395,-1.0122,-5.6732,1.8745,-0.52951,-0.5307,2.8206,-0.2338,-25.555
8.2818,17.168,-0.93505,-5.6776,1.9352,-0.52612,-0.52732,2.8112,-0.2338,-25.656
8.3219,16.941,-0.85572,-5.6815,1.9963,-0.52263,-0.52383,2.8019,-0.2338,-25.757
8.3618,16.713,-0.77448,-5.6846,2.0577,-0.51905,-0.52025,2.7925,-0.2338,-25.858
8.4018,16.483,-0.68949,-5.8457,2.1888,-0.49732,-0.49846,2.7969,-0.22704,-27.493
8.4419,16.246,-0.59946,-5.9943,2.3095,-0.47558,-0.47668,2.8012,-0.22028,-29.161
8.4819,16.003,-0.50484,-6.1303,2.4198,-0.45386,-0.4549,2.8056,-0.21353,-30.865
8.522,15.755,-0.40572,-6.2542,2.5201,-0.43207,-0.43306,2.81,-0.20675,-32.613
8.5619,15.503,-0.30338,-6.3649,2.6094,-0.4104,-0.41135,2.8143,-0.20002,-34.392
8.6019,15.246,-0.19726,-6.4635,2.6887,-0.38865,-0.38955,2.8187,-0.19325,-36.224
8.6419,14.986,-0.08823,-6.5495,2.7576,-0.36691,-0.36776,2.823,-0.18649,-38.105
8.6819,14.722,0.023269,-6.623,2.8161,-0.34518,-0.34598,2.8274,-0.17974,-40.04
8.7219,14.456,0.13693,-6.684,2.8643,-0.32345,-0.3242,2.8317,-0.17298,-42.038
8.762,14.187,0.25235,-6.7325,2.9021,-0.30172,-0.30242,2.8361,-0.16623,-44.105
8.802,13.917,0.36903,-6.7684,2.9295,-0.27999,-0.28064,2.8405,-0.15947,-46.249
8.842,13.646,0.48678,-6.7919,2.9465,-0.25822,-0.25883,2.8448,-0.1527,-48.483
8.882,13.374,0.60473,-6.8028,2.9532,-0.23651,-0.23707,2.8492,-0.14595,-50.813
8.923,13.095,0.72565,-6.8011,2.9493,-0.21426,-0.21477,2.8537,-0.13903,-53.318
8.962,12.83,0.84054,-6.7872,2.9354,-0.19306,-0.19352,2.8579,-0.13244,-55.834
9.0021,12.559,0.95768,-6.7605,2.911,-0.1713,-0.17171,2.8623,-0.12568,-58.569
9.042,12.289,1.0733,-6.7215,2.8762,-0.1496,-0.14995,2.8666,-0.11893,-61.475
9.082,12.021,1.1876,-6.6698,2.831,-0.12785,-0.12816,2.871,-0.11217,-64.599
9.1221,11.755,1.2999,-6.6056,2.7754,-0.1061,-0.10636,2.8754,-0.1054,-67.977
9.1621,11.492,1.4097,-6.529,2.7095,-0.084363,-0.084573,2.8797,-0.098644,-71.66
9.2021,11.233,1.5165,-6.4399,2.6332,-0.06265,-0.062811,2.8841,-0.091893,-75.712
9.2421,10.977,1.6203,-6.3381,2.5465,-0.040892,-0.041004,2.8884,-0.085128,-80.238
9.2831,10.72,1.7226,-6.221,2.4471,-0.01865,-0.018712,2.8929,-0.078212,-85.473
9.3221,10.479,1.8161,-6.0972,2.3421,0.0025603,0.0025471,2.8972,-0.071617,-91.201
9.3622,10.238,1.9075,-5.9579,2.2243,0.024305,0.024341,2.9015,-0.064856,-98.057
9.4022,10.003,1.994,-5.8062,2.0962,0.046036,0.046121,2.9059,-0.058099,-106.25
9.4422,9.7737,2.0751,-5.642,1.9577,0.067758,0.067893,2.9102,-0.051345,-116.31
9.4821,9.5517,2.1504,-5.4655,1.809,0.089465,0.089648,2.9146,-0.044596,-129.09
9.5222,9.3366,2.2197,-5.2761,1.6497,0.11121,0.11145,2.919,-0.037834,-146.11
9.5622,9.1293,2.2824,-5.0741,1.4799,0.13297,0.13325,2.9233,-0.031069,-170.12
9.6022,8.9306,2.338,-4.8599,1.3,0.15469,0.15502,2.9277,-0.024315,-206.9
9.6422,8.7409,2.3862,-4.6333,1.1099,0.1764,0.17678,2.932,-0.017566,-271.23
9.6823,8.56,2.4267,-4.3937,0.90891,0.19816,0.19859,2.9364,-0.0108,-415.44
9.7223,8.3847,2.4712,-4.347,0.93183,0.30435,0.30514,2.9286,-0.0156,-284.99
9.7623,8.2352,2.5401,-4.281,1.0073,0.44442,0.44677,2.9077,-0.0257,-171.12
9.8023,8.0595,2.5374,-4.2126,0.91647,0.55705,0.55615,2.9274,-0.0209,-206.27
