******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.2836 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.6411,3.5494,49.926,NaN,NaN,NaN,NaN,-1.9111,NaN,NaN
6.6812,3.6218,49.613,NaN,NaN,NaN,NaN,-1.8455,NaN,NaN
6.7211,3.5314,49.298,NaN,NaN,NaN,NaN,-1.8455,NaN,NaN
6.7611,3.6797,48.934,NaN,NaN,NaN,NaN,-1.7692,NaN,NaN
6.8011,3.6043,48.566,NaN,NaN,NaN,NaN,-1.7705,NaN,NaN
6.8411,3.7383,48.226,NaN,NaN,NaN,NaN,-1.7143,NaN,NaN
6.8811,4.0407,47.856,NaN,NaN,NaN,NaN,-1.6156,NaN,NaN
6.9211,4.1598,47.499,NaN,NaN,NaN,NaN,-1.5823,NaN,NaN
6.9612,4.1233,47.165,NaN,NaN,NaN,NaN,-1.5905,NaN,NaN
7.0012,4.1483,46.838,NaN,NaN,NaN,NaN,-1.5832,NaN,NaN
7.0412,3.953,46.537,NaN,NaN,NaN,NaN,-1.6308,NaN,NaN
7.0812,4.074,46.205,NaN,NaN,NaN,NaN,-1.5998,NaN,NaN
7.1212,NaN,NaN,NaN,NaN,NaN,NaN,-1.5961,NaN,NaN
7.1612,NaN,NaN,NaN,NaN,NaN,NaN,-1.5961,NaN,NaN
7.2012,NaN,NaN,NaN,NaN,NaN,NaN,-1.628,NaN,NaN
7.2413,NaN,NaN,NaN,NaN,NaN,NaN,-1.6125,NaN,NaN
7.2813,NaN,NaN,NaN,NaN,NaN,NaN,-1.6163,NaN,NaN
7.3212,NaN,NaN,NaN,NaN,NaN,NaN,-1.6251,NaN,NaN
7.3613,NaN,NaN,NaN,NaN,NaN,NaN,-1.6337,NaN,NaN
7.4013,NaN,NaN,NaN,NaN,NaN,NaN,-1.6278,NaN,NaN
7.4413,NaN,NaN,NaN,NaN,NaN,NaN,-1.6279,NaN,NaN
7.4814,NaN,NaN,NaN,NaN,NaN,NaN,-1.6123,NaN,NaN
7.5214,NaN,NaN,NaN,NaN,NaN,NaN,-1.6123,NaN,NaN
7.5613,NaN,NaN,NaN,NaN,NaN,NaN,-1.5789,NaN,NaN
7.6013,NaN,NaN,NaN,NaN,NaN,NaN,-1.5508,NaN,NaN
7.6414,NaN,NaN,NaN,NaN,NaN,NaN,-1.5753,NaN,NaN
7.6814,NaN,NaN,NaN,NaN,NaN,NaN,-1.5731,NaN,NaN
7.7214,NaN,NaN,NaN,NaN,NaN,NaN,-1.565,NaN,NaN
7.7614,4.7177,40.874,-0.0098957,-8.0516,-0.00030927,-0.00029107,-1.572,0,Inf
7.8014,4.7231,40.552,-0.010372,-8.0515,-0.00041332,-0.00038607,-1.5721,0,Inf
