******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.2813 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.0009
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
1.3202,33.923,27.434,NaN,NaN,NaN,NaN,-2.8732,NaN,NaN
1.3602,33.703,27.51,NaN,NaN,NaN,NaN,-2.9103,NaN,NaN
1.4003,33.592,27.485,NaN,NaN,NaN,NaN,-2.9102,NaN,NaN
1.4403,33.841,27.006,NaN,NaN,NaN,NaN,-2.0427,NaN,NaN
1.4803,33.794,26.907,NaN,NaN,NaN,NaN,-2.0426,NaN,NaN
1.5203,33.995,26.559,NaN,NaN,NaN,NaN,-1.7131,NaN,NaN
1.5598,33.836,26.492,NaN,NaN,NaN,NaN,-1.8228,NaN,NaN
1.6003,NaN,NaN,NaN,NaN,NaN,NaN,-1.6247,NaN,NaN
1.6403,NaN,NaN,NaN,NaN,NaN,NaN,-1.6007,NaN,NaN
1.6803,NaN,NaN,NaN,NaN,NaN,NaN,-1.9382,NaN,NaN
1.7203,NaN,NaN,NaN,NaN,NaN,NaN,-1.9382,NaN,NaN
1.7603,NaN,NaN,NaN,NaN,NaN,NaN,-1.9382,NaN,NaN
1.8003,NaN,NaN,NaN,NaN,NaN,NaN,-1.9382,NaN,NaN
1.8403,NaN,NaN,NaN,NaN,NaN,NaN,-1.9382,NaN,NaN
1.8803,NaN,NaN,NaN,NaN,NaN,NaN,-1.9382,NaN,NaN
1.9203,NaN,NaN,NaN,NaN,NaN,NaN,-1.9382,NaN,NaN
1.9604,NaN,NaN,NaN,NaN,NaN,NaN,-1.5485,NaN,NaN
2.0004,NaN,NaN,NaN,NaN,NaN,NaN,-1.5485,NaN,NaN
2.0404,NaN,NaN,NaN,NaN,NaN,NaN,-1.5374,NaN,NaN
2.0804,NaN,NaN,NaN,NaN,NaN,NaN,-1.5556,NaN,NaN
2.1204,NaN,NaN,NaN,NaN,NaN,NaN,-1.5556,NaN,NaN
2.1599,NaN,NaN,NaN,NaN,NaN,NaN,-1.5804,NaN,NaN
