******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.8816 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4409
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.3606,10.439,-33.459,NaN,NaN,NaN,NaN,1.6813,NaN,NaN
4.4006,10.232,-33.016,NaN,NaN,NaN,NaN,1.7155,NaN,NaN
4.4406,10.168,-32.543,NaN,NaN,NaN,NaN,1.7155,NaN,NaN
4.4807,10.112,-32.036,NaN,NaN,NaN,NaN,1.7133,NaN,NaN
4.5207,10.052,-31.561,NaN,NaN,NaN,NaN,1.7133,NaN,NaN
4.5606,9.9845,-31.085,NaN,NaN,NaN,NaN,1.7133,NaN,NaN
4.6007,9.9053,-30.641,NaN,NaN,NaN,NaN,1.7153,NaN,NaN
4.6407,9.7895,-30.112,NaN,NaN,NaN,NaN,1.7223,NaN,NaN
4.6807,9.7171,-29.634,NaN,NaN,NaN,NaN,1.7224,NaN,NaN
4.7207,9.6418,-29.156,NaN,NaN,NaN,NaN,1.7224,NaN,NaN
4.7607,9.721,-28.703,NaN,NaN,NaN,NaN,1.7022,NaN,NaN
4.8007,9.6993,-28.187,NaN,NaN,NaN,NaN,1.6954,NaN,NaN
4.8407,9.6483,-27.708,NaN,NaN,NaN,NaN,1.6955,NaN,NaN
4.8807,9.4752,-27.228,NaN,NaN,NaN,NaN,1.7093,NaN,NaN
4.9207,9.4114,-26.749,NaN,NaN,NaN,NaN,1.7093,NaN,NaN
4.9607,9.9931,-26.415,-1.4742,11.925,0.005525,0.0054746,1.6938,0,Inf
5.0007,9.9273,-25.939,-1.4735,11.926,0.0083478,0.0082522,1.6937,0,Inf
5.0407,9.8747,-25.463,-1.4731,11.926,0.011582,0.011417,1.6937,0,Inf
5.0807,9.8595,-24.979,-1.4162,11.932,0.0096845,0.0095152,1.6889,-0.0001,-1.2016e+05
5.1207,9.8973,-24.483,-1.3015,11.952,0.009903,0.009696,1.6793,-0.0007,-17175
5.1607,9.9407,-23.964,-1.1748,12.015,0.0072922,0.007106,1.6683,-0.0017,-7101.6
5.2007,10.189,-23.404,-0.79339,12.113,0.0058896,0.0057093,1.6362,-0.0077,-1576.5
5.2408,10.186,-22.918,-0.75052,12.113,0.012019,0.011577,1.6327,-0.0086,-1411.2
5.2807,10.082,-22.423,-0.85288,12.172,0.0082783,0.0079177,1.6407,-0.0045,-2711.6
5.3207,10.033,-21.947,-0.89256,12.159,0.019906,0.018881,1.6441,-0.0028,-4354.1
5.3608,9.9088,-21.413,-1.0682,12.369,-0.02092,-0.01966,1.657,0.0074,1677.7
5.4008,9.8612,-20.918,-1.0732,12.391,-0.019156,-0.01782,1.6572,0.0074,1680.8
5.4408,9.7806,-20.423,-1.1587,12.438,-0.0099936,-0.0091898,1.6637,0.0127,983.58
5.4808,9.6703,-19.945,-1.2908,12.425,0.0061767,0.0056092,1.6743,0.0215,581
5.5208,9.511,-19.496,-1.516,12.334,0.034658,0.031043,1.6931,0.038,327.03
5.5608,9.5139,-19.022,-1.4013,12.258,0.085479,0.075416,1.6845,0.0278,443.81
5.6008,9.3537,-18.549,-1.643,12.244,0.083938,0.072875,1.7041,0.0466,265.1
5.6408,9.2811,-18.082,-1.6803,12.185,0.11244,0.095917,1.7077,0.0484,254.15
5.6808,9.1242,-17.566,-1.9126,12.307,0.045109,0.037767,1.7249,0.0649,191.91
5.7208,9.0728,-17.043,-1.9041,12.427,-0.0016398,-0.0013461,1.7228,0.0602,208.84
5.7608,9.1422,-16.573,-1.4861,12.166,0.43488,0.34922,1.6927,0.0204,600.8
5.8008,9.0772,-16.087,-1.4923,12.152,0.47128,0.36998,1.6934,0.0204,600.18
5.8408,9.1036,-15.59,-1.3234,12.191,0.40982,0.31453,1.6786,0.0047,2609.1
5.8808,9.1016,-15.085,-1.2224,12.233,0.35478,0.26548,1.6707,-0.0035,-3512.5
5.9208,9.1439,-14.539,-1.0046,12.387,0.25628,0.18702,1.6515,-0.023,-540.35
5.9609,9.0894,-14.07,-1.0237,12.306,0.25683,0.18245,1.654,-0.0195,-633.25
6.0008,8.9459,-14.011,-1.2263,10.91,1.0321,0.71234,1.6839,0.0117,938.32
6.0409,8.9633,-13.412,-1.1148,11.359,0.69051,0.46428,1.6679,-0.0045,-2536.3
6.0809,8.8994,-12.934,-1.1591,11.393,0.63255,0.41263,1.6715,-0.0007,-16359
6.1209,8.9111,-12.39,-1.0196,11.63,0.45165,0.28523,1.6578,-0.0138,-845.95
6.1609,9.0353,-11.728,-0.62937,12.211,0.081725,0.049885,1.6222,-0.0469,-260.71
6.2009,9.0689,-11.125,-0.45714,12.584,-0.13986,-0.082422,1.6072,-0.0592,-212.7
6.2409,9.0365,-10.564,-0.45151,12.813,-0.28874,-0.16398,1.6062,-0.0578,-221.82
6.2809,9.0231,-10.011,-0.42523,13.001,-0.41087,-0.22457,1.6038,-0.0578,-225.05
6.3209,8.9922,-9.4324,-0.44035,13.257,-0.58929,-0.30956,1.6044,-0.0551,-240.73
6.3609,9.2838,-8.8986,0.34585,13.196,-0.42275,-0.21332,1.5449,-0.1067,-123.72
6.4009,9.1663,-8.3844,0.065055,13.259,-0.49847,-0.24095,1.5662,-0.0839,-158.03
6.4409,9.128,-7.823,0.025882,13.417,-0.61845,-0.28594,1.5693,-0.0782,-171.58
6.4809,9.055,-7.2794,-0.1258,13.523,-0.72078,-0.31845,1.5801,-0.0661,-204.59
6.5209,9.0327,-6.7644,-0.13178,13.503,-0.69452,-0.29186,1.581,-0.0629,-214.68
6.5609,8.9302,-6.242,-0.34022,13.522,-0.73389,-0.29277,1.5965,-0.0476,-284.16
6.6009,8.8393,-5.696,-0.48896,13.591,-0.81159,-0.30681,1.6068,-0.0372,-365.58
6.6409,8.7746,-5.1797,-0.59233,13.566,-0.78127,-0.2786,1.6144,-0.0295,-460.3
6.681,8.7436,-4.6381,-0.57874,13.612,-0.80799,-0.27021,1.6138,-0.029,-469.8
6.721,8.6696,-4.1117,-0.69758,13.602,-0.78229,-0.24529,1.622,-0.0213,-639.43
6.761,9.2508,-5.783,-0.96993,12.634,0.47873,0.14325,1.641,-0.0048,-2639.8
6.801,9.1593,-5.2392,-1.0507,13.187,-0.20565,-0.055072,1.653,0.0046,2875.8
6.841,9.0741,-4.5907,-1.0989,13.663,-0.82063,-0.1957,1.6611,0.0106,1293.1
6.881,8.9575,-3.7683,-1.8523,14.744,-2.4711,-0.62635,1.6701,0.0169,879.3
6.921,8.8831,-3.1763,-1.9383,14.877,-2.6025,-0.60591,1.6738,0.0192,781.38
6.961,8.945,-3.9204,-1.3868,13.396,-0.14113,-0.025647,1.6765,0.021,641.31
7.001,8.9179,-3.6967,-1.7971,12.073,1.836,0.37423,1.6786,0.0222,549.81
7.041,8.9108,-3.6704,-2.3309,10.729,3.6462,0.90959,1.6797,0.0224,490.14
7.081,8.869,-3.5724,-3.2239,8.8905,5.9944,2.26,1.6753,0.018,525.39
7.121,8.9375,-3.2932,-0.93748,10.158,4.2611,0.40812,1.6628,0.0079,1291.2
7.161,8.9041,-3.1292,-3.4192,8.5726,5.8793,2.182,1.6687,0.0123,750.35
7.2011,8.4764,-2.0031,-1.2258,12.062,0.57426,0.029102,1.6721,0.0153,792.4
7.241,8.3826,-1.0928,-1.4131,13.768,-2.6992,-0.076774,1.6731,0.0159,870.46
7.281,8.3541,-0.62347,-1.3727,13.566,-2.1461,-0.012345,1.6716,0.0142,960.23
7.321,8.4102,-0.60817,-1.0789,11.575,1.8472,-0.033227,1.6637,0.0074,1571
7.361,8.379,-0.20473,-1.0327,11.245,2.4022,-0.099496,1.6624,0.0061,1851.2
7.401,8.3366,0.24685,-1.027,11.158,2.4418,-0.1586,1.6626,0.0061,1836.8
7.4411,8.3043,0.68508,-1.0218,11.07,2.4787,-0.21951,1.6628,0.0061,1822.5
7.4811,8.2636,1.1282,-1.0158,10.982,2.5125,-0.28209,1.663,0.0061,1808.1
7.5211,8.2228,1.5687,-1.0108,10.895,2.5433,-0.34566,1.6633,0.0061,1793.7
7.5611,8.1804,2.0075,-1.0057,10.807,2.5707,-0.40975,1.6636,0.0061,1779.4
7.6011,8.1407,2.4397,-1.0013,10.72,2.5947,-0.47388,1.6639,0.0061,1765
7.6411,8.1041,2.8652,-0.99602,10.633,2.6154,-0.53813,1.6642,0.0061,1750.7
7.6811,8.0631,3.2924,-0.99138,10.546,2.633,-0.60208,1.6645,0.0061,1736.4
7.7211,8.0289,3.7076,-0.98552,10.458,2.6475,-0.66607,1.6648,0.0061,1722.1
7.7611,7.9867,4.1307,-0.98066,10.371,2.6592,-0.72977,1.6651,0.0061,1707.8
7.8011,7.9534,4.5364,-0.97442,10.285,2.6679,-0.79356,1.6653,0.0061,1693.6
7.8411,7.9107,4.9545,-0.96916,10.198,2.674,-0.85678,1.6655,0.0061,1679.3
******-------------------------------------------------------------------------------------------------------------------****** 
