******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.9235 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.7614
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,9.7149,59.494,-0.3451,-8.5635,0.19653,0.19656,-1.6114,0.0152,563.85
0.039037,9.8314,58.783,-0.19646,-8.6245,0.31936,0.31913,-1.593,0.0257,335.67
0.079092,9.8221,58.438,-0.18788,-8.6419,0.33477,0.33452,-1.592,0.0257,336.34
0.11907,9.8143,58.092,-0.17949,-8.6593,0.35007,0.3498,-1.591,0.0257,337.01
0.15909,9.8074,57.745,-0.1712,-8.6767,0.36518,0.36489,-1.5899,0.0257,337.68
0.20002,9.7808,57.388,-0.18045,-8.7554,0.25586,0.2558,-1.591,0.0241,363.37
0.23908,9.7749,57.037,-0.17281,-8.7801,0.26765,0.26759,-1.59,0.0241,364.39
0.2792,9.7403,56.687,-0.19877,-8.7937,0.23707,0.2371,-1.5934,0.0207,424.92
0.31913,9.7306,56.335,-0.19167,-8.817,0.24776,0.2478,-1.5925,0.0207,426.04
0.35925,9.5843,55.966,-0.39934,-8.8296,0.21427,0.21423,-1.6157,0.0022,4017.6
0.39914,9.5702,55.612,-0.39985,-8.8488,0.22337,0.22333,-1.6156,0.0022,4026.3
0.43916,9.4495,55.27,-0.56233,-8.7857,0.12599,0.12598,-1.6345,-0.0125,-704.3
0.47921,9.4275,54.919,-0.56749,-8.7952,0.13119,0.13118,-1.635,-0.0125,-705.08
0.51918,9.4033,54.567,-0.57235,-8.8046,0.13629,0.13627,-1.6355,-0.0125,-705.85
0.55921,9.3822,54.214,-0.57781,-8.814,0.14129,0.14127,-1.636,-0.0125,-706.64
0.5992,9.3599,53.861,-0.58297,-8.8235,0.14629,0.14627,-1.6366,-0.0125,-707.42
0.63924,9.3371,53.508,-0.58823,-8.8329,0.15118,0.15117,-1.6371,-0.0125,-708.2
0.67924,9.3165,53.153,-0.59379,-8.8422,0.15598,0.15597,-1.6376,-0.0125,-708.97
0.71929,9.2934,52.799,-0.59905,-8.8517,0.16078,0.16077,-1.6381,-0.0125,-709.76
0.75927,9.5192,52.429,-0.25271,-8.772,0.0331,0.0331,-1.5996,0.0133,659.82
0.79927,9.5108,52.078,-0.2481,-8.768,0.034501,0.0345,-1.5991,0.0133,659.51
0.84025,9.673,51.711,-0.0087153,-8.7645,0.18342,0.18335,-1.5715,0.0309,283.64
0.87932,9.6499,51.412,0.0031257,-8.6222,0.27775,0.27783,-1.5709,0.0313,275.47
0.91933,9.9438,51.013,0.39508,-8.6684,0.28316,0.2831,-1.5253,0.0591,146.83
0.95938,10.023,50.644,0.46022,-8.7095,0.45337,0.45283,-1.5172,0.0612,142.51
0.99936,10.126,50.275,0.59122,-8.7384,0.45278,0.45223,-1.5025,0.0686,127.67
1.0394,10.251,49.906,0.75175,-8.7694,0.463,0.46241,-1.4845,0.0777,113.28
1.0794,10.284,49.555,0.77846,-8.7678,0.47561,0.47499,-1.4814,0.0777,113.29
1.1194,10.315,49.204,0.80557,-8.766,0.48792,0.48726,-1.4783,0.0777,113.29
1.1594,10.346,48.854,0.83299,-8.7641,0.50004,0.49934,-1.4752,0.0777,113.3
1.1994,10.519,48.458,1.0537,-8.8602,0.51176,0.51137,-1.4515,0.0896,99.583
1.2394,10.516,48.098,1.021,-8.8756,0.52215,0.52176,-1.4554,0.0852,104.86
1.2795,10.588,47.734,1.0974,-8.8776,0.58802,0.5875,-1.4468,0.0886,100.96
1.3195,10.874,47.311,1.4778,-8.9887,0.64671,0.64602,-1.4067,0.1098,82.964
1.3595,10.935,46.951,1.5195,-8.9987,0.6619,0.66118,-1.4024,0.1098,83.116
1.3995,11.017,46.587,1.6124,-8.9892,0.71022,0.71173,-1.3945,0.1122,81.396
1.4395,11.036,46.233,1.5734,-8.9723,0.56346,0.56292,-1.3962,0.1088,83.725
1.4796,10.924,45.932,1.3584,-8.8698,0.41631,0.41682,-1.4196,0.0924,97.113
1.5195,11.032,45.573,1.4418,-8.8607,0.31651,0.31621,-1.4089,0.0961,93.416
1.5596,10.914,45.253,1.2316,-8.7855,0.25973,0.25993,-1.432,0.0807,109.93
1.5995,10.965,44.901,1.2595,-8.7784,0.26682,0.26704,-1.4288,0.0807,109.89
1.6405,10.88,44.6,1.097,-8.7072,0.20136,0.20148,-1.4458,0.0688,127.56
1.6796,10.986,44.232,1.196,-8.7204,0.1264,0.12637,-1.4343,0.0738,119.27
1.7196,11.104,43.855,1.3136,-8.7605,0.13959,0.13956,-1.4217,0.079,112.13
1.7596,11.078,43.524,1.2363,-8.7364,0.12839,0.1284,-1.4302,0.0724,121.87
1.7996,10.024,44.142,0.60053,-8.5844,0.075378,0.07521,-1.4998,0.0217,396.56
1.8396,10.073,43.777,0.65274,-8.6084,0.031714,0.031684,-1.4946,0.0242,356.74
1.8797,10.157,43.412,0.73872,-8.6084,0.039021,0.038975,-1.4846,0.0291,296.91
1.9197,10.191,43.059,0.7559,-8.602,0.022707,0.022691,-1.4828,0.0294,293.71
1.9597,10.476,42.657,1.0457,-8.627,0.0040001,0.0039998,-1.4502,0.0467,186.08
1.9997,10.59,42.325,1.1487,-8.5669,-0.034015,-0.034002,-1.4375,0.0529,163.39
2.0397,10.81,41.92,1.3864,-8.6305,0.033485,0.033497,-1.4115,0.0656,133.25
2.0798,10.778,41.591,1.1514,-8.5537,0.033287,0.033278,-1.4364,0.0461,187.22
2.1197,10.893,41.24,1.2335,-8.5416,0.008599,0.0086015,-1.4275,0.05,172.6
2.1598,11.148,40.86,1.4667,-8.6139,0.072317,0.072202,-1.4009,0.0635,137.6
2.1998,11.109,40.544,1.3223,-8.6369,0.1552,0.15441,-1.4163,0.0526,166.11
2.2398,11.087,40.225,1.2281,-8.5579,0.12664,0.1263,-1.4262,0.0458,188.77
2.2798,11.165,39.877,1.2815,-8.5257,0.077117,0.077188,-1.4216,0.0473,182.27
2.3198,11.185,39.543,1.2443,-8.5268,0.085021,0.08478,-1.4245,0.0445,193.64
2.3598,11.253,39.19,1.2788,-8.541,0.11254,0.11226,-1.4203,0.0455,189.81
2.3998,11.283,38.849,1.2606,-8.5259,0.098627,0.098417,-1.4224,0.0433,199.04
2.4398,11.373,38.491,1.3296,-8.518,0.059251,0.059292,-1.4159,0.0461,187.01
2.4799,11.425,38.153,1.3434,-8.5019,0.062345,0.062391,-1.4141,0.0461,186.71
2.5199,11.377,37.851,1.1948,-8.4412,0.069713,0.069607,-1.429,0.0359,237.48
2.5599,11.305,37.568,1.0264,-8.3538,0.068712,0.06861,-1.4474,0.0239,352.16
2.5999,11.194,37.286,0.79398,-8.3403,0.10732,0.10709,-1.4741,0.0066,1269.4
2.6399,11.174,36.988,0.72816,-8.2793,0.07551,0.075395,-1.4818,0.0017,4889
2.68,11.251,36.652,0.80264,-8.2605,0.02899,0.028983,-1.4734,0.0066,1257.5
2.7199,11.167,36.38,0.63452,-8.2206,0.047634,0.04756,-1.4929,-0.0056,-1472.3
2.76,11.225,36.056,0.67709,-8.2007,0.060906,0.060831,-1.4874,-0.0023,-3577.7
2.8,11.259,35.734,0.68774,-8.182,0.047104,0.047058,-1.4861,-0.0015,-5473.9
2.84,11.219,35.439,0.5876,-8.1352,0.046103,0.04606,-1.4979,-0.0088,-926.86
2.8801,11.196,35.132,0.52058,-8.1165,0.045003,0.044962,-1.506,-0.0136,-598.03
2.92,11.131,34.85,0.38572,-8.1117,0.060954,0.060835,-1.5222,-0.0235,-345.57
2.9601,11.221,34.5,0.48813,-8.1288,0.046302,0.046261,-1.51,-0.0153,-532.25
3,11.207,34.185,0.42864,-8.1117,0.050603,0.050553,-1.5171,-0.0194,-418.71
3.04,11.166,33.881,0.31195,-8.0367,0.038181,0.038172,-1.5313,-0.0289,-278.3
3.0801,11.141,33.571,0.24693,-8.0332,0.043301,0.043267,-1.5393,-0.0331,-242.81
3.1201,11.139,33.261,0.21618,-8.001,0.043601,0.043566,-1.543,-0.0346,-231.33
3.1601,11.138,33.045,0.16436,-7.9415,0.031287,0.031281,-1.5495,-0.0394,-201.6
3.2001,11.137,32.741,0.13847,-7.9347,0.047431,0.047357,-1.5524,-0.0403,-196.92
3.2401,11.096,32.446,0.054798,-7.9235,0.06125,0.061128,-1.5627,-0.0456,-173.77
3.2801,11.117,32.132,0.069543,-7.8981,0.055701,0.055639,-1.5609,-0.0435,-181.57
3.3201,11.231,31.789,0.18419,-7.9037,0.032985,0.033021,-1.5481,-0.0345,-229.16
3.3602,11.28,31.473,0.21765,-7.8697,0.044201,0.044161,-1.5423,-0.0299,-263.3
3.4002,11.206,31.208,0.079413,-7.8427,0.077582,0.077382,-1.5592,-0.04,-196.08
3.4402,11.205,30.884,0.05323,-7.8218,0.078201,0.078079,-1.5625,-0.0409,-191.25
3.4803,11.205,30.591,0.036797,-7.7678,0.087505,0.087248,-1.5643,-0.0411,-189
3.5202,11.322,30.221,0.19177,-7.8155,0.073402,0.07329,-1.5448,-0.0275,-284.29
3.5603,11.39,29.879,0.26966,-7.8215,0.060551,0.060522,-1.5351,-0.0205,-381.77
3.6002,11.32,29.623,0.13609,-7.7637,0.093726,0.093423,-1.5514,-0.0303,-256.27
3.6402,11.398,29.277,0.23019,-7.7554,0.082504,0.082357,-1.5395,-0.0218,-355.91
3.6803,11.412,28.962,0.18253,-7.6996,0.073226,0.073186,-1.5456,-0.0275,-280.06
3.7203,11.416,28.643,0.16116,-7.698,0.080203,0.080066,-1.5482,-0.0283,-272.07
3.7603,11.475,28.313,0.22803,-7.6898,0.075903,0.075777,-1.5396,-0.022,-349.69
3.8003,11.514,27.998,0.26454,-7.6548,0.075804,0.075675,-1.5347,-0.0183,-418.55
3.8403,11.558,27.666,0.30684,-7.6607,0.078606,0.078465,-1.5291,-0.0141,-543.75
3.8804,11.607,27.348,0.35791,-7.6379,0.078707,0.078562,-1.5223,-0.0093,-822.18
3.9203,11.649,27.041,0.36955,-7.5975,0.071228,0.071182,-1.5207,-0.0094,-809.2
3.9604,11.63,26.745,0.30736,-7.5827,0.089908,0.089719,-1.5283,-0.0142,-534.43
4.0004,11.683,26.421,0.36152,-7.5908,0.089709,0.089518,-1.5213,-0.0092,-826.03
4.0404,11.693,26.144,0.35042,-7.5227,0.09261,0.092403,-1.5222,-0.0098,-768.46
4.0804,11.701,25.841,0.33477,-7.5373,0.10301,0.10276,-1.5242,-0.011,-685.88
4.1204,11.674,25.569,0.26245,-7.4848,0.10931,0.10903,-1.5333,-0.0169,-443.16
4.1604,11.662,25.287,0.21876,-7.4426,0.10791,0.10764,-1.539,-0.0204,-364.99
4.2004,11.614,25.038,0.11663,-7.3828,0.11101,0.11072,-1.5525,-0.0292,-252.87
4.2404,11.623,24.737,0.11233,-7.3818,0.1019,0.10167,-1.5533,-0.0289,-255.45
4.2805,11.565,24.467,-0.0033636,-7.3534,0.103,0.10277,-1.569,-0.0387,-190.01
4.3205,11.53,24.201,-0.075519,-7.2808,0.097799,0.097589,-1.579,-0.0445,-163.62
4.3605,11.595,23.867,0.022861,-7.315,0.083601,0.083444,-1.5658,-0.0342,-213.89
4.4005,11.551,23.591,-0.067688,-7.2762,0.091899,0.091714,-1.578,-0.0415,-175.34
4.4405,11.518,23.313,-0.13511,-7.2283,0.095397,0.0952,-1.5874,-0.0466,-155.14
4.4805,11.43,23.102,-0.29653,-7.1343,0.11428,0.11381,-1.6098,-0.0608,-117.44
4.5205,11.482,22.803,-0.14898,-7.1457,0.072019,0.071985,-1.59,-0.0428,-166.99
4.5606,11.513,22.497,-0.10457,-7.1506,0.074898,0.074773,-1.5837,-0.0375,-190.7
4.6006,11.529,22.214,-0.087343,-7.1046,0.083098,0.082941,-1.5812,-0.0348,-204.17
4.6406,11.61,21.896,0.025572,-7.1285,0.066229,0.066299,-1.5672,-0.0245,-290.96
4.6806,11.657,21.599,0.082072,-7.1032,0.078102,0.077953,-1.5574,-0.0172,-413
4.7206,11.686,21.306,0.12806,-7.0966,0.073712,0.073665,-1.551,-0.0119,-596.45
4.7607,11.658,21.028,0.065461,-7.0827,0.099303,0.099061,-1.5592,-0.017,-416.65
4.8006,11.681,20.72,0.090093,-7.0897,0.1071,0.10682,-1.5555,-0.0139,-510.09
4.8407,11.657,20.475,0.031776,-7.0294,0.1206,0.12024,-1.5634,-0.0192,-366.12
4.8807,11.679,20.173,0.060631,-7.0407,0.12,0.11965,-1.5593,-0.0158,-445.63
4.9207,11.714,19.871,0.10793,-7.0415,0.11871,0.11835,-1.5526,-0.0107,-658.16
