******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.4455 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.7216,3.7431,69.619,NaN,NaN,NaN,NaN,-1.9467,NaN,NaN
6.7617,3.6212,69.314,NaN,NaN,NaN,NaN,-1.9467,NaN,NaN
6.8016,3.1196,69.065,NaN,NaN,NaN,NaN,-2.041,NaN,NaN
6.8416,2.968,68.762,NaN,NaN,NaN,NaN,-2.0411,NaN,NaN
6.8817,3.2641,68.396,NaN,NaN,NaN,NaN,-1.9321,NaN,NaN
6.9217,3.15,68.088,NaN,NaN,NaN,NaN,-1.9321,NaN,NaN
6.9617,3.6073,67.694,NaN,NaN,NaN,NaN,-1.7988,NaN,NaN
7.0017,3.5354,67.382,NaN,NaN,NaN,NaN,-1.7988,NaN,NaN
7.0418,3.4151,67.093,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
7.0817,3.3409,66.781,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
7.1217,3.7224,66.437,NaN,NaN,NaN,NaN,-1.7144,NaN,NaN
7.1618,3.6761,66.122,NaN,NaN,NaN,NaN,-1.7144,NaN,NaN
7.2018,3.4802,65.801,NaN,NaN,NaN,NaN,-1.7428,NaN,NaN
7.2418,3.4243,65.487,NaN,NaN,NaN,NaN,-1.7428,NaN,NaN
7.2818,3.5562,65.145,NaN,NaN,NaN,NaN,-1.7081,NaN,NaN
7.3218,3.5094,64.829,NaN,NaN,NaN,NaN,-1.708,NaN,NaN
7.3618,3.5196,64.499,NaN,NaN,NaN,NaN,-1.6991,NaN,NaN
7.4018,3.4794,64.182,NaN,NaN,NaN,NaN,-1.6992,NaN,NaN
7.4418,3.8796,63.876,NaN,NaN,NaN,NaN,-1.6305,NaN,NaN
7.4819,3.8607,63.56,NaN,NaN,NaN,NaN,-1.6305,NaN,NaN
7.5218,3.9565,63.251,NaN,NaN,NaN,NaN,-1.6138,NaN,NaN
7.5619,3.9426,62.935,NaN,NaN,NaN,NaN,-1.6138,NaN,NaN
7.6019,3.8661,62.601,NaN,NaN,NaN,NaN,-1.6228,NaN,NaN
7.6419,3.8501,62.284,NaN,NaN,NaN,NaN,-1.6228,NaN,NaN
7.6819,3.8182,61.951,NaN,NaN,NaN,NaN,-1.6247,NaN,NaN
7.7219,3.8035,61.633,NaN,NaN,NaN,NaN,-1.6247,NaN,NaN
7.7619,3.7767,61.322,NaN,NaN,NaN,NaN,-1.6262,NaN,NaN
7.8019,3.7581,61.004,NaN,NaN,NaN,NaN,-1.6262,NaN,NaN
7.8419,3.7001,60.706,NaN,NaN,NaN,NaN,-1.6315,NaN,NaN
7.882,3.6827,60.389,NaN,NaN,NaN,NaN,-1.6316,NaN,NaN
7.922,3.566,60.073,NaN,NaN,NaN,NaN,-1.643,NaN,NaN
7.962,3.5432,59.757,NaN,NaN,NaN,NaN,-1.643,NaN,NaN
8.002,3.2907,59.45,NaN,NaN,NaN,NaN,-1.6694,NaN,NaN
8.042,3.258,59.135,NaN,NaN,NaN,NaN,-1.6694,NaN,NaN
8.082,3.0024,58.867,NaN,NaN,NaN,NaN,-1.6953,NaN,NaN
8.122,2.963,58.554,NaN,NaN,NaN,NaN,-1.6953,NaN,NaN
8.162,2.7545,58.273,NaN,NaN,NaN,NaN,-1.7144,NaN,NaN
8.2021,2.7074,57.961,NaN,NaN,NaN,NaN,-1.7144,NaN,NaN
8.2421,2.6623,57.649,NaN,NaN,NaN,NaN,-1.7144,NaN,NaN
8.2821,2.6176,57.338,NaN,NaN,NaN,NaN,-1.7144,NaN,NaN
8.3221,2.6939,56.991,NaN,NaN,NaN,NaN,-1.7014,NaN,NaN
8.3621,2.6532,56.677,NaN,NaN,NaN,NaN,-1.7014,NaN,NaN
8.4021,2.6041,56.391,NaN,NaN,NaN,NaN,-1.7026,NaN,NaN
8.4421,2.5631,56.079,NaN,NaN,NaN,NaN,-1.7026,NaN,NaN
8.4821,2.7186,55.767,NaN,NaN,NaN,NaN,-1.6833,NaN,NaN
8.5222,2.6854,55.455,NaN,NaN,NaN,NaN,-1.6833,NaN,NaN
8.5622,2.6589,55.138,NaN,NaN,NaN,NaN,-1.6825,NaN,NaN
8.6022,2.6246,54.826,NaN,NaN,NaN,NaN,-1.6825,NaN,NaN
8.6422,2.6941,54.491,NaN,NaN,NaN,NaN,-1.6723,NaN,NaN
8.6822,2.6627,54.178,NaN,NaN,NaN,NaN,-1.6723,NaN,NaN
8.7223,2.6737,53.852,NaN,NaN,NaN,NaN,-1.668,NaN,NaN
8.7622,2.6412,53.539,NaN,NaN,NaN,NaN,-1.668,NaN,NaN
8.8023,2.6786,53.202,NaN,NaN,NaN,NaN,-1.6613,NaN,NaN
8.8423,2.6515,52.887,NaN,NaN,NaN,NaN,-1.6614,NaN,NaN
8.8823,2.6471,52.578,NaN,NaN,NaN,NaN,-1.6592,NaN,NaN
8.9223,2.6211,52.264,NaN,NaN,NaN,NaN,-1.6592,NaN,NaN
8.9623,2.5928,51.957,NaN,NaN,NaN,NaN,-1.6593,NaN,NaN
9.0023,2.6564,51.634,NaN,NaN,NaN,NaN,-1.6508,NaN,NaN
9.0423,2.6287,51.32,NaN,NaN,NaN,NaN,-1.6508,NaN,NaN
9.0823,2.6032,51.006,NaN,NaN,NaN,NaN,-1.6508,NaN,NaN
9.1223,2.6135,50.713,NaN,NaN,NaN,NaN,-1.6479,NaN,NaN
9.1623,2.6217,50.381,NaN,NaN,NaN,NaN,-1.6448,NaN,NaN
9.2024,3.1866,50.18,-0.52238,-7.8616,-0.0016002,-0.0015996,-1.6371,0,Inf
9.2424,3.1647,49.865,-0.52217,-7.8616,-0.0019004,-0.0019001,-1.6371,0,Inf
9.2824,3.3043,49.538,-0.4044,-7.8704,0.0019004,0.0019001,-1.6221,0.0005,15762
