******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9635 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.4426
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.0003,6.2449,76.633,NaN,NaN,NaN,NaN,-1.6263,NaN,NaN
1.0404,6.2227,76.168,NaN,NaN,NaN,NaN,-1.6263,NaN,NaN
1.0804,5.0084,75.797,NaN,NaN,NaN,NaN,-1.7367,NaN,NaN
1.1204,4.9352,75.333,NaN,NaN,NaN,NaN,-1.7367,NaN,NaN
1.1604,5.1232,74.811,NaN,NaN,NaN,NaN,-1.6653,NaN,NaN
1.2004,5.0806,74.343,NaN,NaN,NaN,NaN,-1.6653,NaN,NaN
1.2404,4.9868,73.873,NaN,NaN,NaN,NaN,-1.6715,NaN,NaN
1.2804,4.9379,73.405,NaN,NaN,NaN,NaN,-1.6715,NaN,NaN
1.3204,5.0565,72.961,NaN,NaN,NaN,NaN,-1.6361,NaN,NaN
1.3604,5.0242,72.493,NaN,NaN,NaN,NaN,-1.6361,NaN,NaN
1.4005,5.2523,72.089,NaN,NaN,NaN,NaN,-1.5831,NaN,NaN
1.4405,5.2427,71.624,NaN,NaN,NaN,NaN,-1.583,NaN,NaN
1.4805,5.3414,71.095,NaN,NaN,NaN,NaN,-1.5641,NaN,NaN
1.5205,5.6733,70.601,NaN,NaN,NaN,NaN,-1.4955,NaN,NaN
1.5605,6.0564,70.07,NaN,NaN,NaN,NaN,-1.4395,NaN,NaN
1.6005,6.1346,69.597,NaN,NaN,NaN,NaN,-1.4412,NaN,NaN
1.6405,5.9813,69.127,NaN,NaN,NaN,NaN,-1.4718,NaN,NaN
1.6806,5.7064,68.672,NaN,NaN,NaN,NaN,-1.5168,NaN,NaN
1.7206,5.5597,68.208,NaN,NaN,NaN,NaN,-1.5429,NaN,NaN
1.7606,5.355,67.762,NaN,NaN,NaN,NaN,-1.5679,NaN,NaN
1.8006,5.3112,67.31,NaN,NaN,NaN,NaN,-1.5767,NaN,NaN
1.8406,5.3296,66.848,NaN,NaN,NaN,NaN,-1.572,NaN,NaN
1.8807,5.3036,66.41,NaN,NaN,NaN,NaN,-1.5768,NaN,NaN
1.9206,5.3394,65.959,NaN,NaN,NaN,NaN,-1.5724,NaN,NaN
1.9607,5.3164,65.508,NaN,NaN,NaN,NaN,-1.5756,NaN,NaN
2.0007,5.3362,65.049,NaN,NaN,NaN,NaN,-1.5725,NaN,NaN
2.0408,5.1796,64.627,NaN,NaN,NaN,NaN,-1.5917,NaN,NaN
2.0807,5.5906,64.323,-0.35539,-11.412,-0.00050013,-0.00049994,-1.6019,0,Inf
2.1207,5.8017,63.835,-0.061573,-11.448,-0.011699,-0.0117,-1.5762,0.0001,1.1448e+05
2.1608,5.6012,63.364,-0.30669,-11.458,0.0272,0.0272,-1.5975,-0,-Inf
2.2008,5.5976,62.903,-0.2955,-11.457,-0.0049001,-0.0048996,-1.5966,0,Inf
2.2408,5.5849,62.445,-0.2953,-11.456,-0.0045002,-0.0045005,-1.5966,0,Inf
2.2808,5.5266,61.987,-0.35203,-11.47,-0.036,-0.036001,-1.6015,-0.0005,-22952
2.3208,5.4059,61.53,-0.46932,-11.453,0.041099,0.041098,-1.6117,-0.0008,-14328
2.3609,5.3923,61.07,-0.4614,-11.447,-0.0127,-0.0127,-1.6111,-0.0009,-12729
2.4008,5.3767,60.609,-0.46279,-11.456,0.040899,0.0409,-1.6112,-0.0011,-10423
2.441,5.3955,60.137,-0.41892,-11.484,-0.0078999,-0.0079003,-1.6073,-0.0003,-38304
2.4809,5.3598,59.68,-0.44369,-11.481,0.0511,0.0511,-1.6094,-0.0008,-14362
2.5208,5.3416,59.22,-0.44399,-11.482,0.054799,0.0548,-1.6094,-0.0008,-14364
2.5609,5.3261,58.761,-0.44479,-11.484,0.058399,0.0584,-1.6095,-0.0008,-14365
2.6009,5.3088,58.302,-0.44529,-11.485,0.061998,0.062,-1.6096,-0.0008,-14367
2.6459,5.0853,57.847,-0.68639,-11.509,0.11979,0.11979,-1.6303,-0.0093,-1239.7
2.6807,5.1185,57.371,-0.6151,-11.556,-0.0171,-0.0171,-1.624,-0.0059,-1961.4
2.7207,4.9964,56.892,-0.72923,-11.575,0.0335,0.033499,-1.6337,-0.0099,-1171.5
2.7608,5.281,56.372,-0.36824,-11.63,-0.033799,-0.033801,-1.6025,0.0056,2077.8
2.8008,5.1732,55.919,-0.46109,-11.595,0.059799,0.0598,-1.6105,0.0023,5045.3
2.8408,5.1944,55.459,-0.41468,-11.576,0.017,0.017,-1.6066,0.0043,2693.8
2.8809,5.1759,54.996,-0.41219,-11.573,0.0185,0.0185,-1.6064,0.0043,2693.1
2.9208,5.1327,54.52,-0.44475,-11.611,-0.014401,-0.014401,-1.6091,0.0023,5052.1
2.9609,5.1146,54.055,-0.44366,-11.613,-0.0141,-0.0141,-1.609,0.0023,5052.7
3.0009,5.0767,53.559,-0.48648,-11.667,-0.0316,-0.031601,-1.6125,-0.001,-11677
3.0409,5.1943,53.085,-0.28288,-11.636,0.098203,0.098208,-1.5952,0.012,969.98
3.0809,5.2099,52.618,-0.23962,-11.631,0.067602,0.067596,-1.5913,0.0144,807.85
