******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.5214
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.1603,11.787,60.922,NaN,NaN,NaN,NaN,-1.7222,NaN,NaN
4.2003,11.708,60.38,NaN,NaN,NaN,NaN,-1.7222,NaN,NaN
4.2403,11.631,59.836,NaN,NaN,NaN,NaN,-1.7222,NaN,NaN
4.2803,11.547,59.294,NaN,NaN,NaN,NaN,-1.7221,NaN,NaN
4.3204,11.353,58.736,NaN,NaN,NaN,NaN,-1.746,NaN,NaN
4.3604,11.257,58.192,NaN,NaN,NaN,NaN,-1.746,NaN,NaN
4.4004,11.95,57.424,NaN,NaN,NaN,NaN,-1.5625,NaN,NaN
4.4404,11.956,56.861,NaN,NaN,NaN,NaN,-1.5625,NaN,NaN
4.4804,11.16,56.415,NaN,NaN,NaN,NaN,-1.7313,NaN,NaN
4.5204,11.077,55.864,NaN,NaN,NaN,NaN,-1.7314,NaN,NaN
4.5615,10.993,55.314,NaN,NaN,NaN,NaN,-1.7313,NaN,NaN
4.6004,10.909,54.764,NaN,NaN,NaN,NaN,-1.7314,NaN,NaN
4.6404,10.815,54.215,NaN,NaN,NaN,NaN,-1.7314,NaN,NaN
4.6805,10.734,53.665,NaN,NaN,NaN,NaN,-1.7313,NaN,NaN
4.7205,10.642,53.115,NaN,NaN,NaN,NaN,-1.7313,NaN,NaN
4.7605,10.103,52.747,-4.0818,-13.526,-0,-0,-1.8639,0,Inf
4.8005,11.384,51.898,-1.6784,-13.934,-0.10228,-0.10292,-1.6907,0.0099,1417.7
4.8405,11.324,51.34,-1.6743,-13.949,-0.10286,-0.10354,-1.6903,0.0099,1419.1
4.8805,11.251,50.782,-1.6702,-13.963,-0.10343,-0.10417,-1.6899,0.0099,1420.5
4.9205,11.195,50.223,-1.6662,-13.977,-0.10401,-0.10479,-1.6895,0.0099,1421.8
4.9606,11.124,49.663,-1.6631,-13.991,-0.1046,-0.1054,-1.6891,0.0099,1423.2
5.0005,11.057,49.103,-1.6582,-14.006,-0.10518,-0.10603,-1.6887,0.0099,1424.6
5.0405,11.002,48.543,-1.6549,-14.02,-0.10566,-0.10654,-1.6883,0.0099,1426
5.0806,10.935,47.983,-1.6502,-14.035,-0.10614,-0.10706,-1.6879,0.0099,1427.4
5.1206,10.865,47.42,-1.6472,-14.049,-0.10673,-0.10768,-1.6876,0.0099,1428.8
5.1606,10.812,46.858,-1.6431,-14.063,-0.1072,-0.1082,-1.6872,0.0099,1430.2
5.2015,10.749,46.296,-1.6385,-14.077,-0.10767,-0.10873,-1.6867,0.0099,1431.6
5.2406,10.814,45.213,-1.6548,-15.34,-0.21755,-0.21985,-1.6783,0.0401,384.75
5.2807,11.478,44.485,-0.47428,-15.502,-0.050724,-0.051276,-1.6014,0.1035,149.84
5.3206,11.723,43.8,0.30536,-15.616,0.069201,0.069994,-1.5512,0.1676,93.195
5.3606,12.134,43.131,1.1451,-15.734,0.2,0.20239,-1.4981,0.2089,75.516
5.4007,12.148,42.494,1.2767,-15.815,0.21475,0.21741,-1.4901,0.2136,74.279
5.4407,12.277,41.846,1.583,-15.906,0.26203,0.26535,-1.4715,0.2252,70.981
5.4807,12.148,41.245,1.4908,-15.945,0.23768,0.24092,-1.4777,0.2163,74.036
5.5208,12.267,40.594,1.7371,-16.033,0.27526,0.27914,-1.463,0.2226,72.446
5.5607,12.361,39.928,1.929,-16.122,0.30357,0.30795,-1.4516,0.2269,71.559
5.6007,12.38,39.294,1.9871,-16.179,0.30596,0.31056,-1.4485,0.222,73.427
5.6408,12.305,38.654,1.8689,-16.193,0.27333,0.2776,-1.4558,0.2132,76.458
5.6808,12.184,38.009,1.404,-16.201,0.19113,0.19424,-1.4843,0.1744,93.242
5.7208,12.156,37.359,1.2308,-16.248,0.16329,0.16608,-1.4951,0.1534,106.22
5.7608,12.229,36.707,1.3425,-16.309,0.17145,0.17453,-1.4887,0.154,106.26
5.8008,12.237,36.062,1.324,-16.34,0.16167,0.1647,-1.4899,0.1481,110.69
5.8409,12.278,35.41,1.402,-16.384,0.16348,0.1667,-1.4855,0.1478,111.26
5.8809,12.348,34.751,1.5132,-16.445,0.17204,0.17553,-1.479,0.149,110.83
5.9209,12.306,34.124,1.4357,-16.438,0.15425,0.15753,-1.4837,0.1409,117.11
5.9609,12.249,33.494,1.3511,-16.437,0.13835,0.14142,-1.4887,0.132,124.94
6.0009,12.194,32.851,1.1498,-16.462,0.11643,0.11914,-1.501,0.1138,145.01
6.041,12.276,32.177,1.2871,-16.548,0.12901,0.13216,-1.4931,0.1166,142.35
6.081,12.222,31.579,1.2004,-16.529,0.11314,0.11604,-1.4983,0.107,154.88
6.1209,12.166,30.947,1.0786,-16.53,0.097189,0.099788,-1.5056,0.0972,170.42
6.161,12.078,30.313,0.92877,-16.54,0.080654,0.082926,-1.5147,0.0859,192.85
6.201,12.966,29.711,0.73945,-16.539,0.059695,0.061476,-1.5261,0.0727,227.72
6.241,12.92,29.056,0.65489,-16.563,0.049515,0.051063,-1.5313,0.0662,250.39
6.281,12.849,28.407,0.531,-16.578,0.036296,0.037489,-1.5388,0.0578,286.97
6.321,12.792,27.769,0.41873,-16.602,0.025554,0.026438,-1.5456,0.0501,331.49
6.361,12.851,27.088,0.523,-16.691,0.032498,0.033687,-1.5395,0.0533,313.3
6.401,12.87,26.417,0.60597,-16.78,0.038255,0.039726,-1.5347,0.0557,301.44
6.4411,12.931,25.728,0.67798,-16.857,0.042922,0.044653,-1.5306,0.0574,293.92
6.481,12.892,25.551,0.62393,-16.902,0.036519,0.038058,-1.5338,0.0534,316.74
