******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.0886 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4418
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.9207,12.939,26.778,-0.029559,-5.4835,0.025399,0.025398,-1.5761,-0.0025,-2193.4
2.9608,12.915,26.571,-0.069494,-5.4467,0.050196,0.0502,-1.5836,0.0008,6809
3.0008,12.906,26.363,-0.07179,-5.4038,0.08009,0.0801,-1.5841,0.0095,568.87
3.0409,12.898,26.153,-0.075521,-5.3809,0.1103,0.11026,-1.5845,0.0118,456.05
3.0808,12.911,25.929,-0.040487,-5.3848,0.1349,0.13484,-1.5778,0.0169,318.64
3.121,12.965,25.667,0.04401,-5.5166,0.1581,0.15802,-1.5623,0.0151,365.35
3.1608,12.978,25.448,0.097098,-5.4955,0.17984,0.18001,-1.5537,0.0303,181.4
3.201,12.969,25.239,0.082373,-5.4641,0.19623,0.1963,-1.5557,0.0303,180.35
3.2408,12.992,24.99,0.11648,-5.5109,0.20923,0.20915,-1.549,0.0366,150.61
3.281,12.853,24.852,-0.19532,-5.3463,0.22273,0.22296,-1.6081,-0.0447,-119.68
3.3209,12.885,24.619,-0.10512,-5.4048,0.20663,0.20684,-1.5909,-0.0193,-280.09
3.3609,12.939,24.36,0.034864,-5.4782,0.20253,0.20246,-1.5638,0.0205,267.23
3.4009,12.789,24.233,-0.32242,-5.2842,0.21334,0.21355,-1.6324,-0.0769,-68.844
3.441,12.693,24.051,-0.5366,-5.2016,0.20493,0.20488,-1.6729,-0.1229,-42.548
3.481,12.817,23.747,-0.16473,-5.434,0.15103,0.15093,-1.6006,-0.0194,-280.23
3.5211,12.804,23.531,-0.18036,-5.4262,0.14737,0.1474,-1.604,-0.0224,-242.37
3.5609,12.863,23.289,-0.0040012,-5.4969,0.14303,0.14293,-1.5711,0.0191,287.8
