******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.9207 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 19.2804
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.32,43.3,16.932,-7.1473,-1.9163,-0.10786,-0.11655,-2.8769,0.094,78.72
17.36,43.156,16.7,-6.6941,-2.6839,-0.78502,-0.83816,-2.7442,0.3385,21.306
17.4,42.951,16.443,-6.8353,-3.0993,-1.4557,-1.55,-2.6918,0.4976,15.083
17.44,42.492,16.149,-6.2486,-3.2133,0.13591,0.14664,-2.6645,0.461,15.242
17.48,42.257,15.89,-6.3373,-3.2973,-0.031614,-0.034149,-2.6614,0.4335,16.479
17.52,42.026,15.691,-6.5224,-3.2795,-0.3051,-0.32951,-2.6712,0.3656,19.968
17.56,41.631,15.67,-6.6037,-3.3918,-0.34101,-0.36863,-2.6671,0.3711,20.005
17.6,41.332,15.526,-6.8128,-3.4477,-0.81134,-0.87355,-2.6625,0.348,21.941
17.64,41.008,15.354,-6.9792,-3.5835,-1.1794,-1.2687,-2.6531,0.33,23.774
17.68,40.963,15.011,-6.4512,-4.1513,-0.64873,-0.69818,-2.5638,0.5,15.343
17.72,40.561,14.985,-7.0216,-3.7499,-1.0087,-1.0856,-2.6398,0.3294,24.166
17.76,40.3,14.876,-7.3778,-3.5696,-1.2313,-1.3307,-2.6759,0.2361,34.714
17.8,39.887,14.983,-7.6184,-3.0946,-1.0435,-1.1331,-2.7558,0.1059,77.648
17.84,39.497,14.902,-7.8196,-2.8407,-1.2715,-1.3605,-2.7745,0.0694,119.88
17.88,39.118,14.81,-8.0036,-2.6951,-1.3776,-1.4717,-2.7964,0.032,263.91
17.92,38.722,14.716,-8.2157,-2.5742,-1.5531,-1.656,-2.8151,0.0015,5739.7
17.96,38.361,14.622,-8.3607,-2.4662,-1.6147,-1.7196,-2.8309,-0.0213,-409.24
18,37.997,14.532,-8.5018,-2.3586,-1.6686,-1.7751,-2.8463,-0.0412,-214.15
18.04,37.683,14.399,-8.4767,-2.5071,-1.5747,-1.6775,-2.8314,-0.0195,-453.32
18.08,37.432,14.269,-8.2434,-2.9351,-1.5502,-1.6404,-2.7791,0.0511,171.24
18.12,37.064,14.156,-8.3659,-3.0357,-1.4689,-1.5698,-2.7747,0.0551,161.52
18.16,36.784,13.989,-8.2009,-3.2328,-1.1934,-1.278,-2.7512,0.0795,110.88
18.2,36.53,13.848,-7.9624,-3.5746,-0.97342,-1.0443,-2.7084,0.1272,68.616
18.24,36.246,13.715,-7.9986,-3.6551,-0.8967,-0.96608,-2.7026,0.1277,68.866
18.28,36.04,13.514,-7.5645,-4.0525,-0.62347,-0.66999,-2.6434,0.1876,45.744
18.32,35.657,13.4,-7.8206,-3.9199,-0.78718,-0.84536,-2.6686,0.1533,57.065
18.36,35.352,13.216,-7.7797,-3.9907,-0.69252,-0.74382,-2.6604,0.1549,56.447
18.4,35.126,12.986,-7.5164,-4.2349,-0.483,-0.51908,-2.6239,0.1849,46.66
