1.5203,6.2627,-61.996,NaN,NaN,NaN,NaN,1.6203,NaN,NaN
1.5603,6.7562,-63.824,-0.7004,10.808,0,-0,1.6355,0,Inf
1.6003,6.7749,-63.39,-0.61811,10.81,0.00049998,0.0005,1.6279,-0.0001,-1.0827e+05
1.6403,6.6732,-62.974,-0.7317,10.797,-0.0017998,-0.0017998,1.6385,0,Inf
1.6803,6.6687,-62.528,-0.69872,10.818,-0.0027,-0.0027002,1.6353,0.0001,1.0841e+05
1.7203,6.6627,-62.094,-0.66114,10.831,-0.0053006,-0.0052994,1.6319,-0.0001,-1.0852e+05
1.7603,6.6532,-61.659,-0.63833,10.839,-0.0058006,-0.0057994,1.6297,-0.0001,-1.0858e+05
1.8003,6.6297,-61.225,-0.63883,10.843,-0.0058006,-0.0057994,1.6298,-0.0001,-1.0862e+05
1.8403,6.6727,-60.763,-0.54451,10.889,-0.0078,-0.0077986,1.6209,-0.0012,-9085.7
1.8804,6.574,-60.341,-0.6506,10.857,-0.0056005,-0.0055992,1.6308,0.0003,36256
1.9204,6.5877,-59.905,-0.59691,10.858,-0.0040996,-0.0040997,1.6258,-0.0008,-13593
1.9604,6.5618,-59.471,-0.59641,10.861,-0.0040996,-0.0040997,1.6257,-0.0008,-13597
2.0003,6.538,-59.035,-0.59887,10.869,-0.0050996,-0.0050997,1.6259,-0.0006,-18143
2.0404,6.5123,-58.601,-0.59847,10.873,-0.0050996,-0.0050997,1.6259,-0.0006,-18149
2.0804,6.4892,-58.166,-0.59857,10.877,-0.0050996,-0.0050997,1.6259,-0.0006,-18155
2.1204,6.466,-57.73,-0.59867,10.88,-0.0050996,-0.0050997,1.6259,-0.0006,-18161
2.1604,6.4701,-57.307,-0.56,10.847,-0.00090014,-0.00090037,1.6224,-0.0019,-5716.8
2.2004,6.4467,-56.873,-0.559,10.848,-0.00090014,-0.00090037,1.6223,-0.0019,-5717.1
2.2404,6.4253,-56.439,-0.5585,10.849,-0.00090014,-0.00090037,1.6222,-0.0019,-5717.5
2.2804,6.4039,-56.005,-0.5579,10.85,-0.00090014,-0.00090037,1.6222,-0.0019,-5717.9
2.3204,6.3436,-55.577,-0.61645,10.867,-0.0046994,-0.0046993,1.6276,0.0014,7774.5
2.3604,6.3196,-55.142,-0.61733,10.87,-0.0047997,-0.0047999,1.6276,0.0014,7776.8
2.4004,6.2957,-54.707,-0.61823,10.873,-0.0047997,-0.0047999,1.6277,0.0014,7779.2
2.4404,6.2736,-54.271,-0.61953,10.877,-0.0047997,-0.0047999,1.6278,0.0014,7781.6
2.4805,6.1994,-53.861,-0.70419,10.853,-0.0053995,-0.0053995,1.6357,0.0066,1647.9
2.5204,6.1823,-53.43,-0.68816,10.853,-0.0052003,-0.0051989,1.6342,0.0057,1907.8
2.5604,6.1761,-52.996,-0.65592,10.825,0.0029001,0.0029004,1.6313,0.0038,2853.9
2.6004,6.0644,-52.6,-0.79939,10.811,-0.0030997,-0.0030997,1.6447,0.0123,881.31
2.6405,6.1949,-52.129,-0.51174,10.856,-0.0012,-0.0012002,1.6179,-0.0064,-1698.1
2.6805,6.1288,-51.712,-0.5861,10.842,-0.00090014,-0.00090037,1.6248,-0.0018,-6031.9
2.7205,6.0575,-51.29,-0.67251,10.809,0.0045003,0.0045009,1.6328,0.0038,2850.1
2.7605,6.0327,-50.858,-0.67431,10.806,0.0045003,0.0045009,1.633,0.0038,2849.3
2.8005,5.9596,-50.435,-0.77193,10.791,0.0067003,0.0067011,1.6421,0.0103,1050.3
2.8405,5.9788,-49.988,-0.679,10.801,0.0068001,0.0068008,1.6334,0.0037,2924.8
2.8805,5.9889,-49.543,-0.60294,10.809,0.0069003,0.0069013,1.6264,-0.0015,-7217.2
2.9205,6.0259,-49.085,-0.4602,10.807,0.0096997,0.0097025,1.6132,-0.0113,-957.27
2.9605,6.0794,-48.623,-0.29338,10.829,0.0060002,0.0060009,1.5978,-0.0222,-487.98
3.0005,6.1217,-48.19,-0.14809,10.828,0.0027998,0.0027998,1.5844,-0.0314,-344.87
3.0405,6.1206,-47.75,-0.12284,10.829,0.0020997,0.0020997,1.5821,-0.0321,-337.39
3.0806,6.1211,-47.318,-0.10485,10.84,0.0012,0.0012002,1.5804,-0.032,-338.76
3.1206,6.2432,-46.844,0.20942,10.893,-0.00059979,-0.00059965,1.5516,-0.0518,-210.33
3.1606,6.2459,-46.4,0.21894,10.909,0.0002999,0.00029982,1.5507,-0.0507,-215.21
3.2005,6.2431,-45.96,0.2135,10.913,0.00049998,0.0005,1.5512,-0.0489,-223.21
3.2405,6.181,-45.559,0.055124,10.852,-0.00059979,-0.00059965,1.5657,-0.0369,-294.09
3.2807,6.218,-45.12,0.1584,10.875,-0.00049998,-0.0005,1.5562,-0.0424,-256.52
3.3206,6.1273,-44.724,-0.066242,10.838,0.00020008,0.00020018,1.5769,-0.0265,-408.99
3.3606,6.1638,-44.274,0.038279,10.865,9.9815e-05,9.9644e-05,1.5673,-0.0325,-334.29
3.4007,6.205,-43.818,0.15136,10.883,0.00020008,0.00020018,1.5569,-0.0388,-280.52
3.4406,6.1633,-43.396,0.037342,10.849,-0.00020008,-0.00020018,1.5674,-0.0301,-360.43
3.4806,6.1449,-42.971,0.0068002,10.854,0,-0,1.5702,-0.0272,-399.03
3.5206,6.178,-42.522,0.10302,10.865,-9.9815e-05,-9.9644e-05,1.5613,-0.0323,-336.41
3.5606,6.1557,-42.099,0.0441,10.854,0,-0,1.5667,-0.0274,-396.13
3.6006,6.2107,-41.646,0.19128,10.878,9.9815e-05,9.9644e-05,1.5532,-0.0356,-305.62
3.6406,6.2127,-41.223,0.18531,10.893,0.0014001,0.0014004,1.5538,-0.0338,-322.33
3.6807,6.3084,-40.767,0.33534,10.907,-0.0012,-0.0012002,1.5401,-0.042,-259.82
3.7207,6.3451,-40.331,0.41395,10.899,-0.0032998,-0.0032999,1.5329,-0.0455,-239.72
3.7607,6.3753,-39.885,0.45774,10.931,0.0002999,0.00029982,1.5289,-0.0466,-234.78
3.8007,6.154,-38.036,0.65342,10.994,0.0061998,0.0062002,1.5114,-0.0561,-196.31
3.8407,6.2034,-37.595,0.71483,10.982,0.00090014,0.00090037,1.5058,-0.0584,-188.44
3.8807,6.3207,-37.146,0.85087,11.013,0.0065995,0.0065997,1.4937,-0.0644,-171.52
3.9208,6.301,-36.315,0.71935,11,0.0081998,0.0082003,1.5055,-0.0539,-204.51
3.9607,6.2931,-35.877,0.6705,11.016,0.0123,0.012301,1.51,-0.0489,-225.68
4.0007,6.3064,-35.474,0.59275,11.041,0.015401,0.015401,1.5171,-0.0416,-265.8
4.0407,6.3347,-35.03,0.60925,11.05,0.0148,0.014801,1.5157,-0.0411,-269.26
4.0808,6.321,-34.598,0.55679,11.036,0.0115,0.011501,1.5203,-0.0365,-302.75
4.1208,6.3698,-34.153,0.61351,11.046,0.011601,0.0116,1.5153,-0.0388,-285.14
4.1607,6.4351,-33.711,0.68522,11.049,0.0126,0.012601,1.5088,-0.0415,-266.74
4.2007,6.4605,-33.269,0.68956,11.057,0.014,0.014001,1.5085,-0.04,-276.97
4.2407,6.4246,-32.846,0.59835,11.026,0.0096997,0.0097003,1.5165,-0.0329,-335.63
4.2808,6.4717,-32.392,0.64111,11.067,0.015,0.015001,1.5129,-0.0339,-327.01
4.3208,6.4501,-31.972,0.56774,11.027,0.0101,0.010101,1.5193,-0.028,-394.33
4.3607,6.4109,-31.554,0.47157,10.997,0.0072996,0.0072999,1.5279,-0.0206,-534.31
4.4008,6.4973,-31.115,0.57457,11.009,0.0076998,0.0077003,1.5186,-0.0264,-417.56
4.4408,6.5356,-30.67,0.59957,11.043,0.014099,0.0141,1.5166,-0.0264,-418.91
4.4809,6.5113,-30.248,0.52872,10.984,0.0037998,0.0037999,1.5227,-0.0211,-521.19
4.5209,6.4841,-29.811,0.45809,10.995,0.0064997,0.0065001,1.5292,-0.0155,-709.97
4.5608,6.5269,-29.367,0.49416,11.03,0.0122,0.0122,1.526,-0.0165,-669.13
4.6009,6.5295,-28.92,0.46688,11.05,0.0127,0.0127,1.5286,-0.0138,-801.47
4.6408,6.4128,-28.506,0.24425,10.996,0.0052997,0.0052999,1.5486,0.0016,6874.1
4.6809,6.4192,-28.067,0.23,10.998,0.0045996,0.0045997,1.5499,0.0032,3437.8
4.7209,6.4396,-27.626,0.2375,11.001,0.0037998,0.0037999,1.5492,0.0031,3549.4
4.7609,6.4266,-27.182,0.1952,10.999,0.0022998,0.0022998,1.5531,0.0059,1864.4
4.8008,6.4178,-26.747,0.15555,10.982,0.0010998,0.0010997,1.5566,0.0088,1248
4.8408,6.4005,-26.318,0.10555,10.975,0.00099996,0.001,1.5612,0.0124,885.11
4.8809,6.3548,-25.89,0.011196,10.953,9.9815e-05,9.9644e-05,1.5698,0.0188,582.62
4.9209,6.4317,-25.438,0.1237,10.954,-0.00059979,-0.00059965,1.5595,0.0103,1063.5
4.9609,6.342,-25.024,-0.050009,10.906,0.00020008,0.00020018,1.5754,0.0227,480.45
5.0009,6.2988,-24.606,-0.12935,10.871,0.00099996,0.001,1.5827,0.0277,392.49
5.0409,6.2747,-24.171,-0.17992,10.874,0.00049998,0.0005,1.5873,0.0307,354.25
5.081,6.2262,-23.75,-0.26751,10.852,9.9815e-05,9.9644e-05,1.5954,0.0364,298.22
5.1209,6.212,-23.32,-0.29003,10.841,0.00070006,0.00070018,1.5975,0.037,293.1
5.1609,6.195,-22.826,-0.2581,10.882,-0.0017,-0.0017002,1.5945,0.0322,338.05
5.2009,6.1149,-22.404,-0.39862,10.863,-0.0040996,-0.0040997,1.6075,0.0418,260.06
5.2409,6.0869,-21.969,-0.44374,10.872,-0.0060996,-0.0060997,1.6116,0.0441,246.73
5.281,6.0092,-21.539,-0.56114,10.841,-0.0035997,-0.0035997,1.6225,0.0514,211.21
5.3209,5.9398,-21.115,-0.66526,10.808,-0.00099996,-0.001,1.6323,0.0577,187.67
5.361,5.9014,-20.684,-0.71383,10.796,0.00059979,0.00059965,1.6368,0.0595,181.84
5.4009,5.8679,-20.279,-0.79084,10.788,-0.0012999,-0.0012998,1.644,0.063,171.7
5.4409,5.7524,-19.875,-0.95663,10.693,0.013699,0.013701,1.66,0.0735,146.06
5.481,5.7379,-19.456,-0.94192,10.644,0.028503,0.028505,1.6589,0.07,152.65
5.521,5.6764,-19.065,-1.005,10.63,0.0061998,0.0062002,1.665,0.0732,145.87
5.561,5.6264,-18.626,-1.049,10.65,0.0017,0.0017002,1.669,0.0734,145.79
5.601,5.5609,-18.201,-1.1071,10.615,0.0145,0.014501,1.6746,0.075,142.3
5.641,5.4884,-17.793,-1.1756,10.565,0.021598,0.021603,1.6815,0.0775,137.16
5.681,5.4774,-17.36,-1.1388,10.586,0.0161,0.016102,1.6779,0.0714,149.11
5.721,5.4452,-16.924,-1.131,10.605,0.0116,0.011601,1.677,0.0676,157.76
5.761,5.398,-16.495,-1.1546,10.613,0.0064997,0.0065001,1.6791,0.0665,160.54
5.801,5.3587,-16.063,-1.1593,10.618,0.0067996,0.0067999,1.6795,0.0638,167.41
5.841,5.3002,-15.648,-1.2091,10.595,0.0104,0.0104,1.6844,0.0657,162.3
5.8811,5.1891,-15.243,-1.3372,10.551,0.0111,0.011101,1.6968,0.074,143.72
5.921,5.1357,-14.815,-1.3505,10.53,0.023797,0.023803,1.6982,0.0717,148.06
5.961,5.0826,-14.394,-1.378,10.539,0.0119,0.0119,1.7008,0.0713,149.06
6.001,5.0824,-13.953,-1.2791,10.543,0.026996,0.027004,1.6914,0.0592,179.4
6.041,5.0723,-13.51,-1.2129,10.564,0.0271,0.027104,1.685,0.0507,209.74
6.0811,5.0294,-13.086,-1.2068,10.536,0.036793,0.036806,1.6847,0.0475,223.26
6.1211,4.9825,-12.649,-1.2077,10.543,0.038099,0.038108,1.6847,0.0448,236.87
6.1611,4.9626,-12.206,-1.1561,10.55,0.041999,0.042009,1.6797,0.0379,280.04
6.2011,4.9433,-11.771,-1.1078,10.556,0.041199,0.041209,1.6752,0.0318,333.77
6.2411,4.9114,-11.345,-1.0942,10.564,0.031995,0.032004,1.6739,0.0294,361.24
6.2811,4.9072,-10.907,-1.0019,10.552,0.044098,0.04411,1.6653,0.0191,554.92
6.3211,4.8766,-10.481,-0.97241,10.54,0.044098,0.04411,1.6626,0.0148,715.19
6.3611,4.871,-10.036,-0.90239,10.577,0.033899,0.033906,1.6557,0.0076,1396.8
6.4011,4.8422,-9.6253,-0.88106,10.548,0.033695,0.033706,1.654,0.005,2117
6.4411,4.8073,-9.2033,-0.88207,10.532,0.033795,0.033806,1.6542,0.005,2113.8
6.4812,4.6957,-8.6838,-0.84976,10.578,0.020099,0.020101,1.6509,0.0012,8843.4
6.5211,4.7202,-8.2379,-0.72877,10.625,0.014499,0.0145,1.6393,-0.0104,-1024
6.5611,4.6518,-7.7625,-0.67592,10.618,0.018499,0.018502,1.6343,-0.0152,-699.96
6.6011,4.6222,-7.3274,-0.67604,10.646,0.011801,0.0118,1.6342,-0.0146,-730.63
6.6412,4.6214,-6.8513,-0.64823,10.646,0.0114,0.0114,1.6316,-0.0167,-638.68
6.6812,4.6518,-6.379,-0.58744,10.636,0.013799,0.0138,1.6259,-0.0217,-490.9
6.7212,4.6124,-5.9265,-0.56023,10.638,0.014499,0.0145,1.6234,-0.0234,-455.25
6.7612,4.6531,-5.4682,-0.45895,10.595,0.021898,0.021901,1.614,-0.0322,-329.34
6.8012,4.6813,-5.0277,-0.38478,10.605,0.018298,0.0183,1.607,-0.0381,-278.53
6.8412,4.6692,-4.6367,-0.40355,10.65,0.0102,0.0102,1.6087,-0.0346,-308.02
6.8812,4.6602,-4.193,-0.40698,10.67,0.0074997,0.0075001,1.6089,-0.0324,-329.55
6.9212,4.6919,-3.7509,-0.31373,10.657,0.0096997,0.0097003,1.6002,-0.0397,-268.55
6.9612,4.6976,-3.3292,-0.27859,10.68,0.0074997,0.0075001,1.5969,-0.0414,-258.05
7.0012,4.7143,-2.8913,-0.22142,10.729,0.0044998,0.0045,1.5914,-0.045,-238.47
7.0412,4.7204,-2.4543,-0.18647,10.775,0.0024999,0.0025,1.5881,-0.0464,-232.25
7.0813,4.7173,-2.0237,-0.17273,10.817,0.00099996,0.001,1.5868,-0.0457,-236.73
7.1212,4.7168,-1.5836,-0.14905,10.91,-0.0014999,-0.0015,1.5845,-0.0461,-236.68
7.1613,4.7616,-1.0937,-0.015929,11.495,-0.0017998,-0.0017998,1.5722,-0.0573,-200.62
7.2013,4.7444,-0.64573,-0.01413,11.58,-0.0017,-0.0017002,1.572,-0.0553,-209.4
7.2413,4.7433,-0.18278,0.011942,11.635,0.0014001,0.0014004,1.5698,-0.0553,-210.4
7.2813,4.7432,0.28242,0.038115,11.691,0.0044998,0.0045,1.5675,-0.0553,-211.41
7.3213,4.7444,0.75015,0.029853,11.715,0.0075981,0.0075986,1.5653,-0.0553,-211.85
7.3613,4.746,1.2198,0.056247,11.77,0.010698,0.010699,1.5631,-0.0553,-212.85
7.4013,4.7494,1.6924,0.11734,11.856,0.0138,0.013801,1.5609,-0.0553,-214.4
7.4413,4.7534,2.1671,0.14352,11.911,0.0168,0.016801,1.5587,-0.0553,-215.4
7.4813,4.7587,2.6438,0.17061,11.966,0.019799,0.019801,1.5565,-0.0553,-216.41
7.5213,4.765,3.1229,0.19749,12.021,0.022899,0.022902,1.5543,-0.0553,-217.41
7.5613,4.7722,3.6041,0.22457,12.076,0.025898,0.025902,1.5521,-0.0553,-218.4
7.6013,4.7808,4.087,0.25255,12.131,0.028998,0.029003,1.5499,-0.0553,-219.41
7.6413,4.7905,4.5721,0.28094,12.185,0.032097,0.032103,1.5476,-0.0553,-220.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0014,4.7873,5.6901,10.524,3.978,0,-0,0.3614,0,Inf
8.0414,4.4378,5.8992,11.478,4.0404,0.22116,0.221,0.3377,0.1066,114.15
8.0814,5.2404,5.526,12.581,3.3928,0.28379,0.2836,0.2625,0.0464,280.82
8.1214,5.6644,5.5142,12.242,3.5059,0.10379,0.10377,0.2786,0.0253,503.31
8.1614,6.0166,5.6554,11.838,3.8227,0.090389,0.090378,0.3121,0.0269,462.44
8.2014,6.0653,6.0376,10.529,4.5854,-0.10501,-0.10502,0.411,0.0286,401.56
8.2414,6.3742,6.2691,10.295,4.8066,-0.0086997,-0.0087003,0.4368,0.0401,283.34
8.2815,6.7845,6.4617,10.287,4.8224,-0.0086997,-0.0087003,0.4384,0.0401,283.33
8.3215,6.939,6.7536,9.7903,5.2603,-0.0336,-0.033601,0.4931,0.0857,129.68
8.3615,6.7936,7.4814,8.6207,6.6764,1.4027,1.4032,0.6575,0.2688,40.564
8.4015,6.7656,8.0602,7.7557,7.5111,1.9765,1.9765,0.7691,0.3866,27.927
8.4415,6.8697,8.5432,7.2023,8.0896,2.1679,2.1681,0.8444,0.4844,22.36
8.4815,6.948,9.0111,6.5773,8.5681,2.0597,2.0606,0.9183,0.5674,19.037
8.5215,6.8725,9.5932,5.5685,9.045,1.6109,1.6123,1.0221,0.6753,15.729
8.5615,6.8516,10.097,4.8066,9.4581,1.413,1.4146,1.1043,0.7588,13.982
8.6015,6.8326,10.585,4.154,9.7292,1.1125,1.1135,1.1707,0.8128,13.015
8.6415,6.4541,11.261,2.6408,10.242,0.82682,0.82728,1.3219,0.967,10.938
8.6816,6.1673,11.828,1.4334,10.578,0.50204,0.50205,1.4386,1.0685,9.9904
8.7215,5.7592,12.354,0.055574,10.811,0.021698,0.021698,1.5658,1.1824,9.1435
8.7615,5.4382,12.849,-1.0756,11.078,-0.48534,-0.48592,1.6649,1.2432,8.9528
8.8015,5.1855,13.368,-2.0728,11.333,-1.0172,-1.0208,1.7461,1.2802,8.9996
8.8416,4.8512,13.87,-3.165,11.62,-1.7549,-1.7687,1.8273,1.3091,9.1998
8.8816,4.6532,14.344,-3.8987,11.706,-2.123,-2.1459,1.8812,1.3082,9.4311
8.9216,4.3972,14.827,-4.6765,11.816,-2.5798,-2.6175,1.9346,1.303,9.7526
8.9616,4.0587,15.325,-5.647,11.956,-3.2856,-3.3516,1.9963,1.3059,10.125
9.0016,3.8305,15.782,-6.2089,11.956,-3.5161,-3.5952,2.0333,1.2808,10.519
9.0416,3.6316,16.157,-6.5808,11.637,-3.6065,-3.7472,2.0682,1.2566,10.639
9.0816,3.4664,16.632,-6.9593,11.851,-3.5823,-3.6665,2.0859,1.2122,11.338
9.1216,3.2782,17.059,-7.2609,11.583,-3.2764,-3.3508,2.116,1.1902,11.486
9.1616,3.1992,17.485,-7.2438,11.566,-3.1759,-3.246,2.116,1.1285,12.094
******-------------------------------------------------------------------------------------------------------------------****** 
