******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 97.6284 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
84.945,57.692,23.261,NaN,NaN,NaN,NaN,2.3968,NaN,NaN
84.985,57.626,22.073,NaN,NaN,NaN,NaN,2.8453,NaN,NaN
85.025,57.81,21.15,NaN,NaN,NaN,NaN,3.4086,NaN,NaN
85.064,57.425,21.043,NaN,NaN,NaN,NaN,3.4085,NaN,NaN
85.105,57.042,20.937,NaN,NaN,NaN,NaN,3.4085,NaN,NaN
85.145,56.658,20.828,NaN,NaN,NaN,NaN,3.4085,NaN,NaN
85.185,56.274,20.726,NaN,NaN,NaN,NaN,3.4084,NaN,NaN
85.224,55.888,20.613,NaN,NaN,NaN,NaN,3.4084,NaN,NaN
85.265,55.505,20.508,NaN,NaN,NaN,NaN,3.4084,NaN,NaN
85.305,54.942,20.622,NaN,NaN,NaN,NaN,3.3488,NaN,NaN
85.345,54.366,20.972,NaN,NaN,NaN,NaN,3.2497,NaN,NaN
85.385,54.167,21.278,-10.447,-1.5214,-0,-0,3.2862,0,Inf
85.424,53.694,21.265,-10.482,-1.4459,0.0058572,-0.0067141,3.2787,0.0002,52907
85.465,53.245,21.305,-10.524,-1.2033,-0.013646,0.015306,3.2554,-0.0033,-3209.9
85.505,52.79,21.368,-10.551,-0.94183,-0.050366,0.055323,3.2306,-0.011,-963.03
85.545,52.336,21.488,-10.584,-0.56301,-0.077292,0.083211,3.1946,-0.0253,-418.94
85.585,51.878,21.428,-10.539,-0.64577,-0.11204,0.11828,3.2026,-0.0298,-354.32
85.625,51.44,21.363,-10.472,-0.73213,-0.1325,0.13727,3.2112,-0.0319,-329.08
85.665,50.999,21.217,-10.356,-1.0128,-0.16169,0.16451,3.2389,-0.0204,-510.05
85.705,50.617,21.056,-10.194,-1.3085,-0.19363,0.19359,3.269,0.0057,1803.1
85.744,50.186,20.994,-10.124,-1.376,-0.18676,0.18365,3.2764,0.0103,991.91
85.785,49.725,21.14,-10.208,-0.87853,-0.11444,0.11075,3.2273,-0.0461,-222.24
85.824,49.292,21.164,-10.19,-0.71185,-0.099006,0.094355,3.2112,-0.0675,-151.34
85.864,48.878,21.033,-10.095,-0.97464,-0.12939,0.1215,3.2377,-0.036,-281.73
85.904,48.476,21.204,-10.13,-0.37954,-0.078521,0.072759,3.1791,-0.1048,-96.727
85.945,48.036,21.261,-10.142,-0.23908,-0.048938,0.044773,3.1651,-0.1124,-90.254
85.984,47.697,21.036,-9.9584,-0.6278,-0.080677,0.072933,3.2045,-0.0629,-158.64
86.024,47.294,20.956,-9.8894,-0.67409,-0.069888,0.06251,3.2096,-0.0612,-161.97
86.065,46.874,20.966,-9.8694,-0.57852,-0.041077,0.036382,3.2001,-0.0729,-135.61
86.105,46.517,20.807,-9.7374,-0.79803,-0.059311,0.052056,3.2233,-0.0421,-232.07
86.144,46.141,20.709,-9.6547,-0.96632,-0.075947,0.066118,3.2413,-0.015,-646.87
86.185,46.324,21.616,-9.6004,-0.95831,-0.06101,0.052676,3.2406,-0.0233,-414.08
86.224,45.942,21.483,-9.4894,-1.1401,-0.076964,0.065998,3.2605,0.0007,13654
86.265,45.557,21.439,-9.4532,-1.1347,-0.067149,0.057297,3.2605,-0.0003,-31737
86.304,45.174,21.35,-9.3582,-1.1593,-0.074953,0.063563,3.2642,-0.0005,-18859
86.345,44.796,21.348,-9.3364,-1.0518,-0.049369,0.041702,3.2534,-0.0138,-680.83
86.384,44.402,21.3,-9.2911,-1.0646,-0.04469,0.0376,3.2553,-0.0128,-730.62
86.424,44.027,21.238,-9.2238,-1.1036,-0.046272,0.038795,3.2603,-0.0067,-1386.5
86.464,43.65,21.141,-9.1244,-1.2505,-0.06804,0.056844,3.2772,0.0128,719.51
86.505,43.276,21.089,-9.0652,-1.2773,-0.067783,0.056489,3.281,0.016,572.17
86.544,42.914,21.098,-9.0329,-1.1264,-0.040109,0.033379,3.2653,-0.0019,-4791
86.585,42.543,21.046,-8.9642,-1.1531,-0.044927,0.037316,3.2691,0.0019,4756.9
86.624,42.161,20.991,-8.9107,-1.2247,-0.056381,0.04676,3.2777,0.0097,927.27
86.665,41.813,21.009,-8.8658,-1.0692,-0.029394,0.024368,3.2613,-0.0074,-1206.8
