******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0892 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 5.7619
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.841,15.684,26.924,NaN,NaN,NaN,NaN,-2.7892,NaN,NaN
2.881,15.032,26.986,NaN,NaN,NaN,NaN,-2.9088,NaN,NaN
2.921,15.127,26.544,NaN,NaN,NaN,NaN,-2.6523,NaN,NaN
2.961,15.115,26.242,NaN,NaN,NaN,NaN,-2.4936,NaN,NaN
3.001,14.914,26.044,NaN,NaN,NaN,NaN,-2.4654,NaN,NaN
3.041,14.659,25.847,NaN,NaN,NaN,NaN,-2.4652,NaN,NaN
3.0811,15.035,25.71,-6.5203,-5.0035,-0,0,-2.4871,0,Inf
3.121,14.843,25.46,-6.3006,-5.0652,0.23538,0.23281,-2.4645,-0.0307,-263.33
3.1611,14.535,25.31,-6.3724,-5.0514,0.07763,0.076566,-2.4713,0.0058,1402
3.2011,14.324,25.066,-6.2446,-5.1144,0.11837,0.11642,-2.4554,0.0071,1136.9
3.2411,14.009,24.895,-6.3518,-5.1531,-0.19799,-0.19419,-2.46,0.0473,172.92
3.2811,13.751,24.674,-6.3691,-5.1769,-0.2837,-0.27747,-2.4591,0.039,210.45
3.3211,13.529,24.431,-6.2754,-5.2502,-0.23857,-0.23259,-2.4449,0.0547,149.58
3.3611,13.317,24.197,-6.1725,-5.3221,-0.187,-0.18176,-2.4301,0.0711,114.63
3.4011,13.066,23.969,-6.0885,-5.4105,-0.16422,-0.15914,-2.4151,0.1034,78.773
3.4412,12.857,23.702,-5.9721,-5.5206,-0.16536,-0.1598,-2.3955,0.1251,65.011
3.4813,12.67,23.436,-5.8315,-5.6296,-0.13615,-0.1312,-2.3738,0.1486,54.546
3.5212,12.551,23.142,-5.406,-5.8504,0.08625,0.082917,-2.3167,0.2453,32.473
3.5612,12.335,22.895,-5.355,-5.9196,0.041134,0.039449,-2.3062,0.245,32.581
3.6012,12.122,22.646,-5.2715,-5.9948,0.026867,0.025721,-2.2921,0.251,31.804
3.6412,11.926,22.385,-5.165,-6.0985,-0.0081788,-0.0078172,-2.2735,0.265,30.158
3.6813,11.816,22.105,-4.7915,-6.2839,0.094509,0.090241,-2.2222,0.3352,23.575
3.7213,11.445,21.953,-5.1381,-6.1511,-0.04451,-0.042466,-2.2667,0.245,32.713
3.7613,11.18,21.731,-5.1536,-6.1917,-0.11003,-0.10491,-2.265,0.2349,34.295
3.8013,10.981,21.469,-5.159,-6.2536,-0.20094,-0.19155,-2.2606,0.2229,36.37
3.8413,10.759,21.218,-5.1013,-6.3228,-0.20278,-0.19331,-2.2497,0.2273,35.742
3.8814,10.614,20.924,-4.8248,-6.4557,-0.058954,-0.056213,-2.2126,0.2708,29.762
3.9213,10.457,20.631,-4.7403,-6.5356,-0.073371,-0.069987,-2.1983,0.2732,29.552
3.9613,10.255,20.361,-4.635,-6.6199,-0.065986,-0.06298,-2.1817,0.2824,28.616
4.0014,10.101,20.065,-4.5078,-6.7057,-0.050011,-0.047763,-2.1626,0.2916,27.709
4.0414,9.9173,19.79,-4.4749,-6.7586,-0.080868,-0.077293,-2.1557,0.2849,28.451
4.0814,9.7556,19.516,-4.301,-6.813,0.024424,0.023364,-2.1339,0.2997,26.883
4.1214,9.5929,19.224,-4.1831,-6.8775,0.042186,0.040394,-2.1172,0.3052,26.375
4.1614,9.4326,18.934,-4.0948,-6.9382,0.035631,0.034153,-2.1039,0.3063,26.302
4.2014,9.2065,18.694,-4.0951,-6.9381,0.037452,0.035932,-2.104,0.2936,27.44
4.2414,9.0361,18.406,-4.0251,-6.9786,0.042326,0.040657,-2.0939,0.2915,27.637
4.2815,8.8913,18.098,-3.9265,-7.0465,0.030274,0.029115,-2.0792,0.2945,27.391
4.3215,8.7364,17.81,-3.8756,-7.0896,0.0090649,0.0087319,-2.0711,0.2901,27.852
4.3615,8.5559,17.552,-3.7603,-7.111,0.064932,0.062649,-2.0573,0.2937,27.389
