******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 43.5328 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 51
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.2811
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0.9447,67.033,NaN,NaN,NaN,NaN,-1.6758,NaN,NaN
0.040024,0.2927,65.692,NaN,NaN,NaN,NaN,-1.3923,NaN,NaN
0.080009,0.4237,64.953,NaN,NaN,NaN,NaN,-1.3923,NaN,NaN
0.12004,1.084,64.307,NaN,NaN,NaN,NaN,-1.3062,NaN,NaN
0.16005,1.2845,63.568,NaN,NaN,NaN,NaN,-1.3062,NaN,NaN
0.20009,0.9222,62.898,NaN,NaN,NaN,NaN,-1.3828,NaN,NaN
0.24008,1.0635,62.158,NaN,NaN,NaN,NaN,-1.3829,NaN,NaN
0.28014,1.1319,61.492,2.1584,-18.54,0,0,-1.4549,0,Inf
0.32008,1.2214,60.75,2.1575,-18.54,0,0,-1.4549,0,Inf
0.36013,1.3057,60.009,2.1581,-18.54,0,0,-1.4549,0,Inf
0.40012,1.3898,59.268,2.1588,-18.54,0,0,-1.4549,0,Inf
0.44018,0.44427,58.489,0.13461,-18.507,0.0173,0.017299,-1.5635,-0.0111,-1667.3
0.48014,0.44801,57.749,0.12699,-18.515,0.0198,0.0198,-1.5639,-0.0111,-1668.1
0.52018,0.45186,57.008,0.11918,-18.524,0.0224,0.0224,-1.5644,-0.0111,-1668.9
0.56017,0.4573,56.267,0.11066,-18.533,0.0249,0.0249,-1.5648,-0.0111,-1669.6
0.60019,0.92224,55.51,0.83745,-18.567,-0.045299,-0.045301,-1.5257,-0.0017,-10933
0.64021,0.95575,54.767,0.83635,-18.571,-0.0448,-0.044801,-1.5258,-0.0017,-10935
0.6802,1.2617,54.003,1.2337,-18.529,-0.0234,-0.0234,-1.5043,0.0066,2813.7
0.72021,1.3585,53.263,1.2119,-18.544,0.028501,0.0285,-1.5055,-0.0015,-12389
0.76023,1.2422,52.522,1.0108,-18.524,0.0235,0.0235,-1.5163,-0.0049,-3786
0.80027,1.3678,51.76,1.1311,-18.508,0.0225,0.0225,-1.5098,0.0007,26490
0.84027,1.5054,51.019,1.2012,-18.495,0.016,0.016,-1.5059,-0.0003,-61780
0.88031,1.595,50.284,1.3316,-18.472,0.0235,0.0235,-1.4988,0.0095,1949.4
0.92028,1.6119,49.536,1.3176,-18.457,0.0219,0.0219,-1.4995,0.0108,1713.4
0.9604,1.6585,48.772,1.354,-18.455,0.0149,0.014899,-1.4976,0.0153,1209.5
1.0003,1.6052,48.036,1.1699,-18.429,0.0086996,0.0086996,-1.5074,0.0037,4990.9
1.0403,1.6748,47.284,1.2086,-18.422,0.0013,0.0012996,-1.5053,0.0065,2840.3
1.0803,1.6081,46.553,1.0649,-18.394,0.0073003,0.0073002,-1.513,-0.0011,-16750
1.1204,1.5378,45.8,0.87384,-18.398,0.0098999,0.0099003,-1.5233,-0.0119,-1547.8
1.1604,1.6473,45.039,1.0387,-18.404,0.0050998,0.0051003,-1.5144,0.0007,26333
1.2004,1.7992,44.303,1.2807,-18.392,0.00099984,0.0010002,-1.5013,0.0167,1104
1.2404,1.8754,43.561,1.3504,-18.387,-0.0022005,-0.0021999,-1.4975,0.0204,903.75
1.2804,1.9316,42.823,1.3496,-18.378,0.00089962,0.00089995,-1.4975,0.0192,959.75
1.3204,1.9628,42.087,1.3312,-18.37,-0.0015997,-0.0015999,-1.4985,0.0175,1052.5
1.3604,2.0344,41.35,1.3743,-18.361,-0.0050998,-0.0051003,-1.4961,0.0194,949.12
1.4005,2.0164,40.616,1.2578,-18.342,-0.0019997,-0.0020004,-1.5023,0.0122,1506.9
1.4405,2.1355,39.87,1.3854,-18.35,-0.00039995,-0.00040052,-1.4954,0.0191,963.47
1.4805,2.2006,39.133,1.4352,-18.337,-0.0022998,-0.0022998,-1.4927,0.0217,847.61
1.5205,2.2848,38.394,1.486,-18.33,-0.0033999,-0.0034002,-1.4899,0.0237,775.94
1.5605,2.3786,37.655,1.5884,-18.323,-0.0048001,-0.0048,-1.4843,0.0288,638.6
1.6005,2.4966,36.919,1.6947,-18.322,-0.0042995,-0.0043001,-1.4786,0.0333,552.56
1.6405,2.6146,36.181,1.7854,-18.315,-0.0054,-0.0053997,-1.4736,0.0368,500.05
1.6805,2.7329,35.443,1.8687,-18.322,-0.0018995,-0.0019001,-1.4692,0.0394,467.43
