******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.885 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 32
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.2808
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,7.5571,-28.414,-0.80883,9.2712,0.042101,0.042098,1.6579,-0.0857,-108.59
0.039999,7.4032,-27.662,-0.89974,9.2769,0.039399,0.039402,1.6674,-0.0767,-121.52
0.080005,7.368,-27.291,-0.86993,9.2663,0.038499,0.038502,1.6644,-0.0767,-121.34
0.12002,7.3484,-26.899,-0.84096,9.2983,0.0295,0.029501,1.661,-0.0774,-120.62
0.16004,7.4901,-26.482,-0.57771,9.352,0.018,0.018001,1.6325,-0.0933,-100.43
0.20005,7.468,-26.1,-0.55129,9.3566,0.0175,0.017501,1.6296,-0.0931,-100.67
0.24007,7.3197,-25.736,-0.71305,9.3267,0.022799,0.022801,1.6471,-0.0807,-115.91
0.28007,7.4167,-25.335,-0.50872,9.3466,0.0187,0.0187,1.6252,-0.0927,-100.98
0.32009,7.3725,-24.947,-0.52929,9.3541,0.0178,0.0178,1.6273,-0.0899,-104.22
0.36011,7.3536,-24.571,-0.49358,9.3584,0.0159,0.0159,1.6235,-0.0899,-104.24
0.40012,7.3818,-24.192,-0.38459,9.3473,0.0163,0.0163,1.6119,-0.0951,-98.372
0.44015,7.4442,-23.795,-0.23896,9.3584,0.014,0.014,1.5963,-0.1033,-90.624
0.48015,7.4386,-23.418,-0.19665,9.3542,0.0135,0.0135,1.5918,-0.1036,-90.312
0.52016,7.6564,-23.003,0.19903,9.3973,0.0065001,0.0065,1.5496,-0.1281,-73.376
0.56016,7.5857,-22.64,0.1179,9.3674,0.009,0.0090004,1.5582,-0.1193,-78.526
0.6002,7.6253,-22.251,0.21021,9.3774,0.0084999,0.0085002,1.5484,-0.123,-76.259
0.64019,7.6353,-21.876,0.25592,9.3695,0.0081,0.0081004,1.5435,-0.123,-76.204
