******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.1618 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.7215
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.8812,7.5192,31.818,NaN,NaN,NaN,NaN,-1.703,NaN,NaN
5.9212,7.3896,31.344,NaN,NaN,NaN,NaN,-1.7174,NaN,NaN
5.9612,7.376,30.855,NaN,NaN,NaN,NaN,-1.7035,NaN,NaN
6.0012,7.46,30.319,NaN,NaN,NaN,NaN,-1.6741,NaN,NaN
6.0412,7.7398,29.716,NaN,NaN,NaN,NaN,-1.6107,NaN,NaN
6.0812,7.743,29.239,NaN,NaN,NaN,NaN,-1.6077,NaN,NaN
6.1212,7.7706,28.737,NaN,NaN,NaN,NaN,-1.601,NaN,NaN
6.1612,7.8525,28.179,NaN,NaN,NaN,NaN,-1.5844,NaN,NaN
6.2013,8.5297,27.759,0.15977,-12.737,-0.00010015,-9.9657e-05,-1.5583,0,Inf
6.2413,8.5108,27.262,0.11085,-12.713,-0.00030026,-0.00030037,-1.5621,-0,-Inf
6.2813,8.5021,26.753,0.087954,-12.713,-0.0011998,-0.0011999,-1.5639,-0.0002,-63568
6.3213,8.4992,26.234,0.033353,-12.766,0.04499,0.045009,-1.5682,-0.0055,-2321.1
6.3613,8.5113,25.708,0.051252,-12.8,0.041591,0.041607,-1.5668,-0.0058,-2206.9
6.4013,8.5069,25.195,0.040761,-12.811,0.036892,0.036908,-1.5676,-0.0061,-2100.1
6.4413,8.4164,24.713,-0.12781,-12.758,0.030097,0.030102,-1.5808,-0.0095,-1343.1
6.4813,8.5056,24.172,0.0029547,-12.828,0.027897,0.027903,-1.5706,-0.0061,-2102.9
6.5213,8.592,23.586,0.12129,-13.032,0.032296,0.032303,-1.5615,-0.0059,-2208.8
6.5613,8.5985,22.975,0.090057,-13.353,0.040096,0.040103,-1.564,-0.0144,-927.29
6.6013,8.5772,22.404,0.010992,-13.545,0.045091,0.045108,-1.57,-0.0214,-632.95
6.6413,8.6348,21.859,0.11173,-13.576,0.073687,0.073711,-1.5625,-0.014,-969.78
6.6814,8.6851,21.239,0.17738,-13.884,0.10858,0.10861,-1.5579,-0.0125,-1110.8
6.7214,8.7036,20.682,0.17045,-13.957,0.1153,0.11529,-1.5585,-0.0125,-1116.7
6.7613,8.6731,20.114,0.095252,-14.068,0.14111,0.1411,-1.5641,-0.0177,-794.84
6.8014,8.7789,19.62,0.3005,-13.874,0.18413,0.18409,-1.5493,-0.0007,-19825
6.8414,8.7289,19.07,0.14163,-13.934,0.18798,0.18781,-1.5606,-0.0123,-1132.9
6.8814,8.7384,18.544,0.13419,-13.879,0.19667,0.19635,-1.5613,-0.0121,-1147.1
6.9214,8.747,17.992,0.12994,-13.916,0.20147,0.20094,-1.5616,-0.0119,-1169.4
6.9614,8.6536,17.456,-0.10377,-13.91,0.18219,0.18142,-1.5784,-0.029,-479.68
7.0014,8.5807,16.942,-0.28194,-13.824,0.16644,0.16537,-1.5913,-0.0413,-334.8
7.0414,8.5378,16.471,-0.39678,-13.597,0.16068,0.15913,-1.6001,-0.0487,-279.32
7.0814,8.4263,16.012,-0.66622,-13.348,0.1555,0.1533,-1.6208,-0.0682,-195.96
7.1214,8.4772,15.566,-0.54762,-13.048,0.16111,0.15788,-1.6129,-0.0571,-228.72
7.1614,8.5107,15.041,-0.48226,-13.034,0.14519,0.1412,-1.6079,-0.0496,-262.96
7.2014,8.3939,14.578,-0.7289,-12.843,0.14657,0.14118,-1.6276,-0.0675,-190.57
7.2415,8.3372,14.109,-0.81896,-12.67,0.1436,0.13672,-1.6354,-0.0726,-174.89
7.2814,8.286,13.624,-0.93174,-12.566,0.13722,0.12885,-1.6449,-0.0789,-159.7
7.3214,8.1882,13.176,-1.0921,-12.359,0.14261,0.13178,-1.659,-0.0895,-138.63
7.3615,8.0353,12.672,-1.3805,-12.356,0.13764,0.12486,-1.6822,-0.1077,-115.44
7.4015,8.1148,12.081,-0.63367,-12.574,0.03817,0.033902,-1.6212,-0.0428,-294.15
7.4415,8.0421,11.565,-0.47091,-12.523,-0,-0,-1.6084,-0.031,-404.25
7.4815,8.2774,11.124,0.12531,-12.115,-0.14892,-0.12586,-1.5606,0.0171,708.55
7.5215,8.2417,10.559,-0.17547,-12.673,0.096314,0.079017,-1.5847,-0.0115,-1102.1
7.5615,8.3051,9.9728,-0.023871,-12.914,0.11748,0.093305,-1.5727,0.0003,43046
7.6015,8.3523,9.4361,0.085752,-12.978,0.11701,0.089616,-1.5641,0.0081,1602.3
7.6415,8.3891,8.9646,0.1383,-12.813,0.063541,0.046806,-1.56,0.0117,1095.2
7.6815,8.4785,8.3599,0.35897,-13.098,0.14378,0.10157,-1.5435,0.0269,487.1
7.7215,8.4945,7.8159,0.34615,-13.275,0.32594,0.22004,-1.545,0.0239,555.63
7.7615,8.5304,7.2658,0.40176,-13.354,0.34753,0.22321,-1.541,0.0269,496.66
7.8016,8.5524,6.8052,0.4109,-13.167,0.23866,0.14502,-1.5394,0.0272,484.32
7.8416,8.5811,6.275,0.4242,-13.192,0.25831,0.14821,-1.5385,0.0272,485.24
7.8816,8.5965,5.7464,0.43791,-13.217,0.27792,0.14995,-1.5375,0.0272,486.17
7.9216,8.6473,5.1981,0.52846,-13.288,0.31297,0.15853,-1.5313,0.0314,423.53
7.9616,8.6732,4.6848,0.53722,-13.248,0.26277,0.12408,-1.5301,0.0314,422.25
8.0016,8.6361,4.3788,0.40859,-12.578,-0.31622,-0.13864,-1.5381,0.0241,522.18
8.0416,8.6517,3.8759,0.4184,-12.557,-0.34658,-0.14067,-1.5372,0.0241,521.32
8.0816,8.6601,3.3704,0.41824,-12.546,-0.37081,-0.1388,-1.5378,0.0229,548.15
8.1216,8.6552,2.8592,0.37797,-12.547,-0.37287,-0.12759,-1.541,0.0199,630.77
8.1616,8.6294,2.3469,0.31562,-12.557,-0.34676,-0.10755,-1.5459,0.0157,800.04
8.2017,8.6285,1.8186,0.28645,-12.622,-0.28339,-0.078559,-1.5481,0.0137,921.52
8.2416,8.6414,1.2977,0.29178,-12.653,-0.247,-0.060484,-1.5479,0.0135,937.48
8.2816,8.6124,0.78025,0.21718,-12.66,-0.24375,-0.051818,-1.5538,0.0088,1438.8
8.3217,8.5885,0.26145,0.17115,-12.692,-0.20344,-0.036666,-1.5573,0.0061,2080.8
8.3617,8.5594,-0.29778,0.10191,-12.825,-0.0048961,-0.00072569,-1.5629,0.002,6412.8
8.4017,8.5323,-0.89336,0.050542,-13.14,0.46168,0.053445,-1.5666,-0.0007,-18772
8.4417,8.5082,-1.416,-0.0091191,-13.085,0.36257,0.030421,-1.5712,-0.004,-3271.2
8.4817,8.4693,-1.7743,-0.076442,-12.498,-0.80884,-0.041232,-1.5763,-0.0077,-1623.2
8.5217,8.4538,-2.3166,-0.091859,-12.608,-0.48587,-0.0094499,-1.5785,-0.009,-1400.9
8.5617,8.4305,-2.8567,-0.13767,-12.692,-0.25328,0.0034204,-1.5818,-0.0111,-1143.5
8.6017,8.4303,-3.3789,0.10798,-13.36,-0.31512,0.025164,-1.5869,-0.014318,-933.16
8.6408,8.4372,-3.9091,0.22709,-13.762,-0.37544,0.046374,-1.5919,-0.017456,-788.49
8.6817,8.4469,-4.4772,0.22409,-13.919,-0.43875,0.06864,-1.5971,-0.020751,-670.83
8.7217,8.4537,-5.0327,0.094657,-13.809,-0.50057,0.090375,-1.6022,-0.023968,-576.17
8.7617,8.4528,-5.5787,-0.15975,-13.441,-0.56238,0.11211,-1.6073,-0.027184,-494.46
8.8017,8.4393,-6.1045,-0.53902,-12.813,-0.62417,0.13384,-1.6124,-0.0304,-421.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
