******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0353 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.6362
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.441,18.406,46.068,NaN,NaN,NaN,NaN,-1.7975,NaN,NaN
7.4724,18.256,45.747,NaN,NaN,NaN,NaN,-1.822,NaN,NaN
7.5201,18.165,45.421,NaN,NaN,NaN,NaN,-1.822,NaN,NaN
7.5661,19.322,44.556,NaN,NaN,NaN,NaN,-1.3221,NaN,NaN
7.5981,19.008,44.328,NaN,NaN,NaN,NaN,-1.465,NaN,NaN
7.644,19.325,43.815,NaN,NaN,NaN,NaN,-1.3891,NaN,NaN
7.6753,19.403,43.42,NaN,NaN,NaN,NaN,-1.3891,NaN,NaN
7.7219,19.611,42.973,NaN,NaN,NaN,NaN,-1.3594,NaN,NaN
7.7532,19.523,42.66,NaN,NaN,NaN,NaN,-1.402,NaN,NaN
7.8001,19.576,42.256,NaN,NaN,NaN,NaN,-1.4024,NaN,NaN
7.8466,19.39,42.003,NaN,NaN,NaN,NaN,-1.4619,NaN,NaN
7.8778,19.174,41.785,NaN,NaN,NaN,NaN,-1.5277,NaN,NaN
7.926,18.937,41.549,NaN,NaN,NaN,NaN,-1.5899,NaN,NaN
7.9563,18.729,41.282,NaN,NaN,NaN,NaN,-1.6363,NaN,NaN
8.0027,18.685,40.95,NaN,NaN,NaN,NaN,-1.6415,NaN,NaN
8.0342,18.835,40.508,NaN,NaN,NaN,NaN,-1.6021,NaN,NaN
8.081,18.727,40.178,NaN,NaN,NaN,NaN,-1.6192,NaN,NaN
8.1121,18.869,39.741,NaN,NaN,NaN,NaN,-1.5849,NaN,NaN
8.1599,18.95,39.36,NaN,NaN,NaN,NaN,-1.5693,NaN,NaN
8.2055,18.957,39.004,NaN,NaN,NaN,NaN,-1.5693,NaN,NaN
