3.4006,6.3511,-61.662,-0.4212,9.2986,0.0012,0.0012002,1.616,-0.0008,-11635
3.4406,6.3249,-61.293,-0.44043,9.2953,0.00090014,0.00090037,1.6181,-0.0006,-15510
3.4806,6.3046,-60.912,-0.44305,9.3049,0.00059979,0.00059965,1.6184,-0.0006,-15526
3.5207,6.3326,-60.532,-0.3769,9.3137,0.00040016,0.00040036,1.6112,-0.0018,-5178.5
3.5606,6.3725,-60.149,-0.28877,9.3,0.0034999,0.0035,1.6017,-0.0057,-1632.4
3.6006,6.3583,-59.777,-0.28615,9.2955,0.0034,0.0034004,1.6015,-0.0057,-1631.6
3.6406,6.4058,-59.43,-0.2166,9.2565,0.0027998,0.0027998,1.5941,-0.0058,-1596.4
3.6807,6.4128,-59.05,-0.18837,9.265,0.0019001,0.0019004,1.5911,-0.0071,-1305.2
3.7207,6.4058,-58.679,-0.18587,9.2612,0.0019001,0.0019004,1.5908,-0.0071,-1304.7
3.7607,6.4347,-58.284,-0.12173,9.3224,-0.00070006,-0.00070018,1.5839,-0.0108,-863.26
3.8008,6.4308,-57.894,-0.12556,9.3637,-0.0017998,-0.0017998,1.5842,-0.0093,-1006.9
3.8407,6.3999,-57.598,-0.17792,9.2372,0.00090014,0.00090037,1.59,-0.0044,-2099.7
3.8807,6.391,-57.228,-0.17612,9.2353,0.00090014,0.00090037,1.5898,-0.0044,-2099.3
3.9207,6.5059,-56.794,0.057237,9.362,0.0010998,0.0010997,1.5647,-0.023,-407.05
3.9607,6.5217,-56.418,0.081248,9.3808,0.0019001,0.0019004,1.5621,-0.0235,-399.2
4.0007,6.5198,-56.053,0.076589,9.3608,0.0012999,0.0012998,1.5626,-0.0222,-421.67
4.0407,6.4727,-55.69,-0.011452,9.3566,-0.00020008,-0.00020018,1.572,-0.0142,-658.91
4.0807,6.4538,-55.321,-0.044855,9.3575,-0.00059979,-0.00059965,1.5756,-0.0108,-866.45
4.1208,6.4509,-54.947,-0.040779,9.3625,-0.00049998,-0.0005,1.5752,-0.0108,-866.9
4.1607,6.4567,-54.583,-0.023152,9.3463,-0.00020008,-0.00020018,1.5733,-0.0121,-772.42
4.2007,6.598,-54.145,0.3278,9.4502,0.0075001,0.007501,1.5359,-0.0426,-221.97
4.2407,6.6814,-53.738,0.53011,9.4887,0.0134,0.013404,1.5147,-0.0588,-161.62
4.2808,6.7123,-53.361,0.55394,9.5159,0.0197,0.019709,1.5122,-0.0577,-165.2
4.3208,6.7732,-52.957,0.69258,9.5615,0.029201,0.029218,1.4978,-0.0679,-141.19
4.3608,6.7979,-52.574,0.71908,9.5756,0.030301,0.030319,1.4952,-0.0679,-141.42
4.4008,6.7929,-52.203,0.62703,9.6151,0.033992,0.034025,1.5049,-0.0565,-170.54
4.4408,6.8165,-51.819,0.6494,9.6342,0.035192,0.035226,1.5027,-0.0565,-170.9
4.4808,6.7113,-51.469,0.33317,9.6331,0.0206,0.020609,1.5357,-0.0282,-341.8
4.5209,6.6589,-51.111,0.14794,9.7037,0.013502,0.013505,1.5552,-0.0111,-874.31
4.5608,6.6685,-50.724,0.17375,9.817,0.020804,0.02081,1.5526,-0.0131,-749.5
4.6008,6.6308,-50.345,0.039039,9.8595,0.0051001,0.0051006,1.5667,-0.0011,-8963.2
4.6408,6.6585,-49.941,0.11028,9.9784,0.017203,0.017207,1.5594,-0.0065,-1535.2
4.6808,6.6638,-49.535,0.08932,10.054,0.014298,0.014305,1.5616,-0.004,-2513.6
4.7209,6.6091,-49.148,-0.079345,10.125,-0.013598,-0.013596,1.5789,0.0094,1077.1
4.7608,6.7118,-48.721,0.1958,10.263,0.034192,0.034224,1.551,-0.0118,-869.87
4.8008,6.7624,-48.308,0.33088,10.33,0.054302,0.054358,1.5377,-0.0212,-487.49
4.8408,6.7979,-47.893,0.39675,10.396,0.064373,0.064481,1.5314,-0.025,-416.13
4.8809,6.8187,-47.476,0.4354,10.463,0.068704,0.068788,1.5279,-0.0269,-389.3
4.9209,6.8841,-47.047,0.56822,10.524,0.086656,0.086838,1.5152,-0.035,-301.14
4.9609,6.9261,-46.605,0.61807,10.613,0.09451,0.094656,1.5109,-0.0368,-288.89
5.0009,6.9473,-46.175,0.59723,10.638,0.083261,0.083424,1.5132,-0.0335,-318.05
5.0409,6.9428,-45.76,0.53379,10.652,0.066204,0.066278,1.5195,-0.028,-380.92
5.0809,6.9783,-45.328,0.5756,10.681,0.066275,0.066379,1.5157,-0.0297,-360.15
5.1209,7.0526,-44.899,0.74021,10.737,0.083065,0.083218,1.5005,-0.0396,-271.79
5.1609,7.1161,-44.462,0.84222,10.747,0.080269,0.080408,1.4912,-0.0448,-240.62
5.2009,7.1075,-44.048,0.75657,10.706,0.054485,0.054551,1.4993,-0.0378,-283.93
5.2409,7.0909,-43.621,0.64954,10.683,0.035593,0.035623,1.5094,-0.0297,-360.37
5.2809,7.0561,-43.229,0.52407,10.602,0.015601,0.015605,1.5211,-0.0211,-503.06
5.3209,7.0759,-42.798,0.51277,10.617,0.015298,0.015305,1.5222,-0.0194,-547.91
5.3609,7.1405,-42.378,0.6292,10.622,0.015299,0.015304,1.5113,-0.026,-409.24
5.401,7.1779,-41.952,0.66681,10.629,0.014299,0.014304,1.5079,-0.0274,-388.68
5.441,7.2252,-41.526,0.72535,10.64,0.014199,0.014204,1.5025,-0.0301,-354.3
5.481,7.3497,-41.066,0.94609,10.71,0.020998,0.021007,1.4823,-0.0424,-253.58
5.521,7.3602,-40.639,0.90123,10.698,0.014099,0.014103,1.4865,-0.0383,-280.32
5.561,7.3572,-40.219,0.82283,10.717,0.021201,0.021208,1.4938,-0.032,-335.89
5.601,7.3487,-39.794,0.73814,10.685,0.010299,0.010302,1.5016,-0.0258,-415.15
5.641,7.3323,-39.367,0.62386,10.696,0.011599,0.011602,1.5123,-0.0172,-622.94
5.681,7.3233,-38.951,0.55031,10.646,0.0019001,0.0019004,1.5191,-0.0122,-873.79
5.721,7.3205,-38.529,0.49997,10.614,-0.0027998,-0.0027998,1.5238,-0.0087,-1221.3
5.761,7.3649,-38.091,0.5482,10.643,-0.00099996,-0.001,1.5194,-0.011,-968.87
5.801,7.3719,-37.667,0.51258,10.635,-0.00090014,-0.00090037,1.5227,-0.0082,-1298.5
5.841,7.3552,-37.236,0.42562,10.658,0.0042997,0.0042999,1.5308,-0.0022,-4848.5
5.8811,7.2931,-36.853,0.24494,10.612,0.0027,0.0027002,1.5477,0.0099,1072.2
5.9211,7.3042,-36.43,0.23511,10.596,0.00090014,0.00090037,1.5486,0.0103,1029
5.9611,7.2849,-35.993,0.16566,10.618,0.0015998,0.0015997,1.5552,0.0145,732.34
6.0011,7.2938,-35.564,0.15578,10.634,0.0019999,0.002,1.5561,0.0149,713.79
6.0411,7.2999,-35.139,0.13697,10.623,0.0010998,0.0010997,1.5579,0.016,664.01
6.0811,7.2963,-34.722,0.10555,10.62,0.0012,0.0012002,1.5608,0.018,590.03
6.1211,7.2759,-34.307,0.034494,10.614,0.00049998,0.0005,1.5675,0.0223,475.96
6.1611,7.2613,-33.883,-0.023372,10.634,-0.00059979,-0.00059965,1.573,0.0259,410.59
6.2011,7.2115,-33.461,-0.14266,10.617,-0.0029999,-0.003,1.5843,0.0332,319.81
6.2411,7.1885,-33.031,-0.20403,10.632,-0.0050007,-0.0049996,1.5901,0.0367,289.76
6.2812,6.7523,-30.656,-0.2919,10.642,-0.0072007,-0.0071998,1.5982,0.0416,255.91
6.3211,6.7834,-30.231,-0.24909,10.627,-0.0029999,-0.003,1.5942,0.0377,281.97
6.3611,6.7666,-29.8,-0.279,10.621,-0.0015998,-0.0015997,1.5971,0.0387,274.55
6.4011,6.7207,-29.385,-0.35161,10.59,0.0002999,0.00029982,1.604,0.0427,248.14
6.4411,6.659,-28.985,-0.44339,10.547,0.0029001,0.0029004,1.6128,0.0481,219.47
6.4812,6.6928,-28.564,-0.5348,10.547,-0.00020008,-0.00020018,1.6215,0.0534,197.77
6.5212,6.6697,-28.136,-0.56231,10.563,-0.0032998,-0.0032999,1.624,0.0535,197.72
6.5612,6.7569,-27.704,-0.4162,10.575,0.0012,0.0012002,1.6101,0.0416,254.39
6.6012,6.6868,-27.294,-0.51911,10.55,0.00049998,0.0005,1.62,0.0476,221.9
6.6412,6.656,-26.867,-0.55738,10.572,-0.0044998,-0.0045,1.6235,0.0488,216.94
6.6812,6.6389,-26.435,-0.57301,10.582,-0.0040996,-0.0040997,1.6249,0.0485,218.51
6.7212,6.7071,-25.996,-0.66555,10.576,-0.0060006,-0.0059996,1.6337,0.0535,198.08
6.7612,6.6009,-25.625,-0.76222,10.557,-0.0027,-0.0027002,1.6429,0.0593,178.48
6.8012,6.4956,-25.155,-0.78379,10.544,-0.0002999,-0.00029982,1.645,0.0582,181.67
6.8412,6.4523,-24.698,-0.743,10.517,0.0090994,0.0090997,1.6413,0.0533,197.82
6.8812,6.4438,-24.264,-0.72835,10.516,0.013399,0.0134,1.6399,0.0504,209.16
6.9213,6.4485,-23.836,-0.69034,10.512,0.015498,0.015501,1.6363,0.0457,230.52
6.9612,6.3885,-23.413,-0.7647,10.52,0.0093998,0.0094004,1.6433,0.0497,212.23
7.0013,6.325,-22.991,-0.84209,10.522,0.0042997,0.0042999,1.6507,0.0537,196.56
7.0412,6.2512,-22.572,-0.921,10.52,-0.00040016,-0.00040036,1.6581,0.0574,183.98
7.0813,6.3253,-22.136,-0.76873,10.529,0.0090994,0.0090997,1.6437,0.0439,240.48
7.1213,6.2385,-21.719,-0.87923,10.529,0.0012,0.0012002,1.6541,0.0506,208.8
7.1613,6.1536,-21.243,-0.91762,10.534,-0.00090014,-0.00090037,1.6577,0.0518,204.13
7.2013,6.1058,-20.823,-0.95188,10.515,0.0041999,0.0042002,1.6611,0.0525,201.11
7.2413,6.0217,-20.408,-1.0441,10.494,0.0057997,0.0057999,1.6699,0.0576,183.09
7.2813,6.0091,-19.966,-1.0062,10.513,0.0089996,0.0090001,1.6662,0.052,203.11
7.3213,5.9808,-19.605,-1.0097,10.456,0.00070006,0.00070018,1.6671,0.0518,202.79
7.3613,5.8554,-19.279,-1.0135,10.474,-0.0056999,-0.0057002,1.6673,0.0491,214.32
7.4013,5.814,-18.865,-1.0318,10.484,-0.012,-0.012,1.6689,0.0486,216.75
7.4413,5.7981,-18.448,-0.99359,10.482,-0.0071998,-0.0072002,1.6653,0.0435,242.05
7.4814,5.7551,-18.023,-1.0184,10.506,-0.015701,-0.015699,1.6675,0.0437,241.55
7.5214,5.7093,-17.607,-1.0396,10.491,-0.0085995,-0.0085997,1.6696,0.0435,242.34
7.5613,5.6519,-17.24,-1.0975,10.477,-0.0078994,-0.0078995,1.6752,0.0472,223.18
7.6013,5.5952,-16.83,-1.1352,10.465,-0.0081998,-0.0082003,1.6789,0.0484,217.49
7.6413,5.6057,-16.392,-1.0466,10.506,-0.012099,-0.0121,1.6701,0.0389,271.41
7.6814,5.5731,-15.967,-1.0341,10.536,-0.019002,-0.018999,1.6687,0.0359,294.88
7.7214,5.4939,-15.649,-1.1697,10.561,-0.040809,-0.040793,1.6813,0.0458,231.99
7.7614,5.5023,-15.212,-1.0667,10.578,-0.022202,-0.022198,1.6714,0.0347,306.4
7.8014,5.4606,-14.79,-1.0736,10.591,-0.025201,-0.025197,1.6719,0.0335,317.76
7.8414,5.4712,-14.354,-0.96848,10.608,-0.012601,-0.012599,1.6619,0.0227,469.27
7.8815,5.4523,-13.9,-0.95698,10.669,-0.022803,-0.022798,1.6604,0.0202,530.3
7.9214,5.4647,-13.44,-0.85548,10.739,-0.022803,-0.022798,1.6504,0.0099,1088.2
7.9614,5.4184,-12.98,-0.81576,10.764,-0.019402,-0.019398,1.6465,0.0059,1829.6
8.0014,5.421,-12.531,-0.74315,10.786,-0.0117,-0.0117,1.6396,-0.0009,-12013
8.0414,5.3938,-12.062,-0.75571,10.828,-0.019602,-0.019598,1.6405,0.0002,54273
8.0815,5.3636,-11.628,-0.75671,10.839,-0.019602,-0.019598,1.6406,0.0002,54329
8.1214,5.3266,-11.202,-0.76344,10.798,-0.0068999,-0.0069004,1.6414,0.0003,36084
8.1614,5.3054,-10.759,-0.72756,10.699,0.017399,0.017401,1.6386,-0.0029,-3697.8
8.2015,5.2527,-10.334,-0.77146,10.718,0.0071998,0.0072002,1.6426,0.0008,13432
8.2415,5.2222,-9.9047,-0.77176,10.714,0.0071998,0.0072002,1.6427,0.0008,13427
8.2815,5.1515,-9.4812,-0.85673,10.746,-0.0104,-0.010399,1.6504,0.008,1347.5
8.3215,5.1129,-9.0396,-0.87072,10.792,-0.0192,-0.019199,1.6514,0.0087,1244.5
8.3615,5.0777,-8.608,-0.87482,10.801,-0.0193,-0.019299,1.6517,0.0087,1245.6
8.4015,5.0916,-8.1368,-0.75744,10.803,-0.0019001,-0.0019004,1.6408,-0.0027,-4011.1
8.4415,5.1167,-7.6975,-0.63904,10.817,0.0012999,0.0012998,1.6298,-0.0133,-814.74
8.4815,5.0761,-7.263,-0.66384,10.807,0.0044,0.0044004,1.6321,-0.0105,-1031.2
8.5215,5.0498,-6.8307,-0.65954,10.804,0.0044,0.0044004,1.6317,-0.0105,-1030.9
8.5615,5.0528,-6.3834,-0.60617,10.758,0.019498,0.019501,1.627,-0.0147,-733.03
8.6015,5.0047,-5.9274,-0.56309,10.76,0.020898,0.020901,1.623,-0.0183,-588.78
8.6415,4.986,-5.5018,-0.57011,10.808,0.0102,0.0102,1.6235,-0.0171,-632.92
8.6816,5.0355,-5.0324,-0.41163,10.777,0.018698,0.018701,1.6089,-0.0316,-341.29
8.7215,5.028,-4.573,-0.36811,10.775,0.018498,0.018501,1.6049,-0.034,-317.08
8.7615,5.0197,-4.1376,-0.35457,10.816,0.012999,0.013,1.6035,-0.034,-318.29
8.8016,5.0238,-3.6707,-0.31028,10.852,0.0098998,0.0099004,1.5994,-0.0369,-294.2
8.8416,4.9895,-3.2373,-0.35755,10.854,0.0088998,0.0089004,1.6037,-0.0305,-356.06
8.8816,4.9974,-2.7849,-0.30497,10.911,0.0057997,0.0057999,1.5987,-0.0344,-317.3
8.9216,5.028,-2.3021,-0.19617,11.098,-0.00090014,-0.00090037,1.5885,-0.0441,-251.7
8.9616,5.0427,-1.8255,-0.12486,11.298,-0.0040996,-0.0040997,1.5819,-0.0496,-227.79
9.0016,5.0373,-1.3908,-0.1096,11.399,-0.0051999,-0.0052002,1.5804,-0.0491,-232.17
9.0416,5.0493,-0.84289,-0.043508,11.793,-0.0049998,-0.005,1.5745,-0.0538,-219.21
9.0816,4.9949,-0.58693,-0.10703,11.048,0.0051001,0.0051006,1.5805,-0.0448,-246.61
9.1216,4.9901,-0.14653,-0.086787,11.027,0.0041999,0.0042002,1.5787,-0.0448,-246.14
9.1616,4.9861,0.29316,-0.066742,11.006,0.0032,0.0032002,1.5769,-0.0448,-245.67
9.2016,4.9867,0.77526,0.077728,12.826,0.0026668,0.0026669,1.5742,-0.045733,-280.46
9.2416,4.9908,1.2979,0.10771,13.038,0.0021336,0.0021337,1.5715,-0.046666,-279.4
9.2817,4.9938,1.7976,0.023033,11.639,0.0015998,0.0015997,1.5688,-0.0476,-244.51
9.3216,4.9943,2.2628,0.045471,11.67,0.0030997,0.0030997,1.5669,-0.0476,-245.18
9.3617,4.9957,2.7295,0.067806,11.703,0.0046999,0.0047002,1.565,-0.0476,-245.86
9.4017,4.9979,3.1976,0.090045,11.734,0.0061998,0.0062002,1.5631,-0.0476,-246.53
9.4417,5.0011,3.6663,0.11318,11.766,0.0076998,0.0077003,1.5612,-0.0476,-247.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.7617,4.0493,2.4456,NaN,NaN,NaN,NaN,0.5982,NaN,NaN
9.8017,NaN,NaN,NaN,NaN,NaN,NaN,0.9551,NaN,NaN
9.8417,NaN,NaN,NaN,NaN,NaN,NaN,1.4945,NaN,NaN
9.8818,5.4214,6.3656,0.9259,10.356,0,-0,1.4816,0,Inf
9.9208,5.1034,5.4765,0.63185,10.676,0.00070006,0.00070018,1.5117,0.0019,5628.7
9.9618,5.0651,5.5626,0.54519,10.735,-0.0002999,-0.00029982,1.5201,0.0081,1327
10.002,5.0533,6.0438,0.39951,10.872,0.0025997,0.0025997,1.5341,0.0077,1412.9
10.042,5.0608,6.4902,0.31069,10.932,0.0022998,0.0022998,1.5424,0.0183,597.62
10.082,5.0727,6.9279,0.30279,10.935,0.0022,0.0022002,1.5431,0.0183,597.8
10.122,5.0668,7.4241,0.21796,11.016,0.0035997,0.0035997,1.551,0.0264,417.36
10.162,5.0331,7.8171,0.19472,11.035,0.0032,0.0032002,1.5532,0.0293,376.69
10.202,5.0401,8.2596,0.18182,11.043,0.0029999,0.003,1.5543,0.0293,376.93
10.242,5.0037,8.6796,0.11654,11.129,0.0039998,0.004,1.5603,0.0355,313.51
10.281,5.0074,9.1261,0.10082,11.144,0.0034999,0.0035,1.5618,0.0355,313.94
10.322,4.988,9.6333,-0.0021038,11.288,-9.9815e-05,-9.9644e-05,1.571,0.0459,245.93
10.362,4.9868,10.139,-0.077712,11.36,-0.0052997,-0.0052999,1.5776,0.0531,213.94
10.402,4.9139,10.728,-0.33614,11.463,-0.026704,-0.026704,1.6,0.08,143.35
10.442,5.3695,11.008,1.0289,11.097,0.018399,0.018401,1.4783,-0.0865,-128.84
10.481,5.3426,11.512,0.86433,11.195,0.022898,0.022898,1.4938,-0.0606,-185.28
10.522,5.1806,12.002,0.38637,11.315,0.016199,0.016199,1.5367,-0.0004,-28305
10.562,5.1615,12.481,0.32132,11.363,0.013799,0.013799,1.5426,0.0054,2105
10.602,5.122,12.98,0.19552,11.424,0.0090994,0.0090997,1.5537,0.0177,645.53
10.642,5.1155,13.443,0.2007,11.442,0.0085995,0.0085997,1.5533,0.0154,743.08
10.682,5.1049,13.915,0.1509,11.472,0.0063995,0.0063995,1.5577,0.0196,585.38
10.722,5.0596,14.382,0.028062,11.509,0.0012999,0.0012998,1.5684,0.0317,363.05
10.762,5.0658,14.852,0.024342,11.509,0.00090014,0.00090037,1.5687,0.03,383.64
10.801,5.08,15.331,0.037861,11.533,0.0012999,0.0012998,1.5675,0.0266,433.59
10.841,4.9278,15.844,-0.31807,11.628,-0.013801,-0.0138,1.5981,0.0578,201.26
10.881,4.8457,16.325,-0.4832,11.656,-0.020102,-0.020102,1.6121,0.0706,165.24
10.922,4.8299,16.794,-0.4939,11.66,-0.018001,-0.018001,1.6131,0.0676,172.64
10.962,4.7591,17.257,-0.6027,11.722,-0.025602,-0.025603,1.6221,0.0741,158.4
11.002,4.6715,17.754,-0.76563,11.796,-0.039207,-0.039206,1.6355,0.0844,140.06
11.041,4.5984,18.222,-0.878,11.778,-0.032004,-0.032004,1.6451,0.0911,129.64
11.081,4.5002,18.755,-1.0321,11.832,-0.044399,-0.044408,1.6576,0.1008,117.83
11.121,4.4768,19.229,-1.0517,11.814,-0.034106,-0.034105,1.6594,0.0973,121.9
11.161,4.4229,19.748,-1.0709,11.832,-0.037106,-0.037107,1.6609,0.095,125.06
11.201,4.3593,20.221,-1.1463,11.839,-0.038999,-0.039007,1.6671,0.0972,122.37
11.241,4.3361,20.685,-1.1351,11.849,-0.041507,-0.041509,1.6661,0.0918,129.67
11.281,4.2893,21.206,-1.1601,11.875,-0.045508,-0.045511,1.668,0.0906,131.7
11.321,4.2947,21.664,-1.095,11.855,-0.035705,-0.0357,1.6629,0.0822,144.84
11.361,4.2285,22.146,-1.1657,11.933,-0.061798,-0.061819,1.6679,0.083,144.45
******-------------------------------------------------------------------------------------------------------------------****** 
