******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.2892 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.805,30.059,-4.0147,NaN,NaN,NaN,NaN,-2.9321,NaN,NaN
19.846,29.806,-5.4241,NaN,NaN,NaN,NaN,-1.9796,NaN,NaN
19.885,29.504,-6.0296,NaN,NaN,NaN,NaN,-1.9607,NaN,NaN
19.926,30.975,-5.0779,-4.6612,-9.7376,0.013483,0.010536,-2.0172,0.0228,473.5
19.965,30.759,-5.485,-4.6938,-9.8164,0.013084,0.010128,-2.0168,0.0179,607.87
20.005,30.526,-5.9277,-4.7816,-10.002,0.011001,0.0084287,-2.0167,0.0069,1606.6
20.045,30.169,-6.2765,-5.8682,-10.089,-0.067742,-0.051347,-2.0979,-0.3099,-37.661
20.085,30.028,-6.4741,-5.7487,-9.3153,-0.031919,-0.023913,-2.1238,-0.3302,-33.151
20.125,29.793,-6.8339,-5.6974,-9.3121,-0.0045475,-0.0033654,-2.1199,-0.2706,-40.343
20.17,29.548,-7.2201,-5.8859,-9.2934,-0.040086,-0.029282,-2.1355,-0.2876,-38.249
20.206,29.312,-7.5577,-5.9903,-9.1588,-0.050715,-0.036551,-2.1502,-0.2948,-37.123
20.246,29.121,-7.8177,-5.948,-8.8673,-0.0031124,-0.0022121,-2.1617,-0.2878,-37.1
20.286,28.988,-7.9386,-5.6899,-8.2206,0.24355,0.17071,-2.1751,-0.2801,-35.693
20.326,28.904,-8.0081,-5.2921,-7.7039,0.38561,0.26651,-2.1727,-0.2405,-38.863
20.366,28.765,-8.1841,-5.1401,-7.2151,0.663,0.45102,-2.1858,-0.243,-36.456
20.406,28.595,-8.4055,-5.0669,-7.0028,0.72573,0.48569,-2.1925,-0.2356,-36.688
