******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9631 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.0424
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,15.165,69.422,-0.2034,-8.341,-0.00029985,-0.00030037,-1.5952,0,Inf
0.040041,15.035,68.761,-0.32285,-8.3548,-0.0058006,-0.0057996,-1.6094,-0.0017,-4918.3
0.079975,14.974,68.425,-0.38041,-8.4026,-0.023803,-0.023798,-1.6161,-0.0061,-1378.9
0.12006,14.995,68.081,-0.36254,-8.4447,0.027403,0.027396,-1.6137,-0.0091,-928.84
0.16003,14.964,67.739,-0.38843,-8.4906,0.013101,0.013098,-1.6165,-0.0111,-765.72
0.20009,14.995,67.388,-0.36495,-8.5439,0.084212,0.08418,-1.6134,-0.0129,-662.92
0.2401,14.986,67.029,-0.385,-8.6003,0.072111,0.072078,-1.6154,-0.0141,-610.56
0.28005,15.101,66.655,-0.25058,-8.646,0.16235,0.16231,-1.6,-0.0093,-930.07
0.32011,15.101,66.308,-0.25449,-8.6706,0.17736,0.17731,-1.6004,-0.0093,-932.73
0.36017,15.089,65.96,-0.25846,-8.6952,0.19228,0.1922,-1.6008,-0.0093,-935.38
0.40019,14.977,65.642,-0.37026,-8.6671,0.18413,0.18405,-1.6135,-0.0143,-606.64
0.44017,14.929,65.306,-0.39867,-8.6427,0.27973,0.2795,-1.6164,-0.014,-617.99
0.48012,14.964,64.936,-0.36174,-8.6825,0.22403,0.22386,-1.6121,-0.0121,-718.19
0.52022,15.145,64.544,-0.15658,-8.74,0.31505,0.31465,-1.5882,0.0021,4162.6
0.56022,15.089,64.212,-0.20785,-8.7065,0.30925,0.30901,-1.5947,-0.002,-4354.5
0.60025,15.111,63.862,-0.16789,-8.7131,0.40128,0.40102,-1.5901,0.0014,6224.8
0.64021,15.165,63.516,-0.10121,-8.6955,0.35596,0.35593,-1.583,0.006,1449.3
0.68018,15.155,63.169,-0.098641,-8.7015,0.37517,0.37515,-1.5827,0.006,1450.3
0.72024,15.122,62.828,-0.15236,-8.7005,0.34349,0.34324,-1.5877,0.0021,4143.8
0.76027,15.187,62.462,-0.06605,-8.748,0.46393,0.46326,-1.5776,0.0091,961.34
0.8003,15.253,62.102,0.017078,-8.7589,0.41243,0.41208,-1.5688,0.0156,561.47
0.84031,15.24,61.755,0.023954,-8.7678,0.43151,0.43121,-1.5681,0.0156,562.04
0.88025,15.249,61.401,0.028176,-8.7766,0.45047,0.45007,-1.5676,0.0156,562.6
0.9203,15.248,61.052,0.034654,-8.7855,0.46914,0.46881,-1.5669,0.0156,563.18
