******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.6802 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,9.1108,-25.2,NaN,NaN,NaN,NaN,1.6069,NaN,NaN
0.040068,9.0627,-25.096,-0.19668,2.8416,NaN,NaN,1.6399,0.8236,3.4585
0.08005,8.9249,-25.019,-0.58232,3.9111,-11.772,26.21,1.7186,1.9684,2.0089
0.12006,8.9523,-24.913,-0.33518,2.7157,5.4255,-30.001,1.6936,-0.62481,-4.3794
0.15996,8.8314,-24.846,-0.64478,3.4002,-8.8885,16.797,1.7582,1.6191,2.1374
0.20006,8.7602,-24.763,-0.59321,2.664,1.8596,-18.278,1.7899,0.7906,3.4521
0.23997,8.7387,-24.67,-0.5193,2.3321,1.8517,-8.3156,1.7899,0,Inf
0.27998,8.7741,-24.602,-0.33737,1.8883,4.0667,-11.232,1.7476,-1.0572,-1.8145
0.32006,8.6231,-24.553,-1.0189,3.8239,-21.073,47.03,1.8312,2.0856,1.8975
0.35998,8.5866,-24.453,-0.71754,2.5786,7.8918,-31.112,1.8422,0.2756,9.7117
0.40014,8.5626,-24.363,-0.62296,2.2387,2.3546,-8.4615,1.8422,0,Inf
0.44001,8.5059,-24.281,-0.71842,2.3848,-2.4761,3.6273,1.8634,0.53183,4.6832
0.4814,8.3212,-24.238,-1.7594,4.2319,-29.776,42.372,1.9648,2.45,1.8707
0.52,8.2862,-24.152,-0.92912,2.2342,21.514,-51.75,1.9649,0.002591,933.89
0.56001,8.3634,-24.017,-1.229,3.6776,-4.9662,36.751,1.8933,-1.7892,-2.1671
0.60015,8.2498,-23.97,-1.1197,2.8519,3.7419,-20.309,1.9449,1.2856,2.3833
0.64097,8.2608,-23.891,-0.65008,1.8348,10.65,-25.263,1.9113,-0.82307,-2.365
0.68,8.3202,-23.802,-0.74495,2.6453,-1.0943,21.032,1.8453,-1.6912,-1.625
0.72013,8.3721,-23.71,-0.56577,2.5576,4.3135,-2.3325,1.7885,-1.4155,-1.8505
0.76001,8.408,-23.626,-0.39467,2.2612,3.9433,-7.5615,1.7436,-1.1259,-2.0386
0.80097,8.4434,-23.528,-0.34952,2.5333,1.3337,6.6389,1.7079,-0.87145,-2.9345
0.84148,8.5123,-23.424,-0.2436,3.0575,3.3477,12.894,1.6503,-1.4219,-2.1572
0.88224,8.541,-23.336,-0.11546,2.2841,2.5912,-19.032,1.6213,-0.71143,-3.2147
0.92179,8.5367,-23.241,-0.12049,2.3838,-0.12731,2.5186,1.6213,0,Inf
0.96013,8.5313,-23.148,-0.1236,2.4452,-0.080983,1.6021,1.6213,0,Inf
1.0001,8.5265,-23.054,-0.11896,2.3535,0.11605,-2.2959,1.6213,0,Inf
1.0401,8.5213,-22.943,-0.15794,2.7628,-1.0408,10.216,1.6279,0.16481,16.791
1.0801,8.423,-22.867,-0.35856,3.0878,-5.496,7.9451,1.6864,1.4614,2.1271
1.1202,8.416,-22.739,-0.37977,3.1761,-0.53738,2.2049,1.6898,0.084972,37.645
1.1601,8.4032,-22.643,-0.28615,2.3952,2.3418,-19.551,1.6897,-0.002504,-963.35
1.2001,8.3928,-22.547,-0.28855,2.4132,-0.059972,0.45041,1.6898,0.002499,972.55
1.2401,8.3818,-22.45,-0.28781,2.4071,0.018298,-0.15303,1.6898,0,Inf
1.2801,8.4674,-22.358,-0.16399,3.1385,4.3031,18.209,1.623,-1.6697,-1.8823
1.3202,8.3298,-22.287,-0.52579,3.8308,-10.507,16.793,1.7072,2.1014,1.84
1.3601,8.3166,-22.194,-0.31947,2.3275,5.1659,-37.637,1.7072,0,Inf
1.4001,8.3041,-22.101,-0.31971,2.3293,-0.0061377,0.04472,1.7072,0,Inf
1.4401,8.2901,-22.008,-0.31801,2.3186,0.042613,-0.26765,1.7071,-0.002499,-936.5
1.4801,8.277,-21.915,-0.31877,2.3242,-0.019138,0.13953,1.7071,0,Inf
1.5201,8.2644,-21.822,-0.31951,2.3296,-0.018436,0.13442,1.7071,0,Inf
1.5602,7.9888,-21.823,-1.9746,6.5927,-57.929,100.75,1.8618,3.8631,1.7815
1.6002,7.8212,-21.783,-1.5778,4.0083,15.159,-63.21,1.9458,2.1003,2.051
1.6401,7.8017,-21.669,-1.0383,2.6929,13.266,-33.001,1.9388,-0.17513,-16.48
1.6803,7.5729,-21.635,-2.6795,5.1031,-48.009,55.76,2.0543,2.8773,2.0032
1.7202,7.4904,-21.546,-1.4745,2.6603,31.568,-60.511,2.0769,0.56643,5.3697
1.7602,7.4442,-21.462,-1.1572,2.0878,7.9369,-14.32,2.0769,0,Inf
1.8002,7.5661,-21.326,-1.7958,4.1993,-10.717,54.665,1.9749,-2.5487,-1.792
1.8402,7.6647,-21.201,-1.2448,3.7725,12.701,-11.449,1.8895,-2.133,-1.8624
1.8802,7.6361,-21.125,-0.63548,1.9403,15.148,-45.89,1.8873,-0.055062,-37.081
1.9201,7.6074,-21.037,-0.71829,2.1932,-2.0709,6.3231,1.8873,0,Inf
1.9602,7.6602,-20.906,-0.92214,3.4087,-3.5282,30.712,1.835,-1.3067,-2.7024
2.0002,7.7235,-20.759,-0.8391,3.9194,2.7262,12.78,1.7817,-1.3325,-3.008
2.0402,7.704,-20.666,-0.493,2.3028,8.6487,-40.398,1.7817,0,Inf
2.0802,7.6845,-20.574,-0.49288,2.3023,0.0029427,-0.013746,1.7817,0,Inf
