******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.6059 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 24.8049
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.405,33.913,16.047,-7.3669,-0.51193,-1.2548,-0.99206,-3.0722,0.2866,25.766
22.443,34.45,16.203,25.249,6.5309,-1.5338,-1.1935,-3.0767,0.25664,101.62
22.483,35.032,16.379,-7.6894,-0.15188,-1.8276,-1.4057,-3.0815,0.2251,34.167
22.524,34.734,16.356,-7.787,-0.24696,-1.7797,-1.3818,-3.0718,0.2224,35.031
22.565,34.392,16.348,-7.9496,-0.20902,-1.9163,-1.4864,-3.0757,0.2098,37.904
22.605,34.11,16.29,-7.8986,-0.38968,-1.7383,-1.3525,-3.0569,0.2161,36.595
22.644,33.913,16.209,-7.5435,-0.82342,-1.1153,-0.87394,-3.0098,0.2559,29.653
22.685,33.656,16.15,-7.3785,-1.0692,-0.80671,-0.63406,-2.9812,0.2811,26.523
22.724,33.345,16.082,-7.4787,-1.0793,-1.0293,-0.80526,-2.978,0.2701,27.975
22.763,33.042,16.027,-7.5602,-1.1448,-1.0619,-0.83394,-2.9711,0.264,28.963
22.805,32.722,15.973,-7.6725,-1.147,-1.175,-0.92234,-2.9714,0.2478,31.306
22.843,32.472,15.886,-7.4657,-1.4393,-0.84209,-0.66278,-2.9359,0.2845,26.725
22.883,32.21,15.809,-7.3163,-1.6599,-0.62337,-0.49135,-2.9076,0.3085,24.318
22.924,31.995,15.71,-6.9499,-2.0389,-0.20259,-0.15997,-2.8529,0.3682,19.671
22.964,31.716,15.614,-6.9375,-2.1316,-0.18688,-0.14758,-2.8405,0.3653,19.868
23.005,31.425,15.505,-7.0083,-2.1793,-0.34279,-0.27043,-2.8348,0.3534,20.768
23.045,31.177,15.402,-6.8659,-2.37,-0.20541,-0.16223,-2.8062,0.3715,19.552
23.084,30.863,15.293,-7.0065,-2.3675,-0.47386,-0.37346,-2.809,0.3486,21.215
23.125,30.588,15.182,-6.9891,-2.473,-0.47386,-0.37355,-2.7951,0.3486,21.267
