******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.2414 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0806,-25.129,49.197,NaN,NaN,NaN,NaN,-1.1445,NaN,NaN
8.1206,-25.018,48.95,NaN,NaN,NaN,NaN,-1.1444,NaN,NaN
8.1606,-24.858,48.866,NaN,NaN,NaN,NaN,-1.094,NaN,NaN
8.2006,-24.737,48.628,NaN,NaN,NaN,NaN,-1.094,NaN,NaN
8.2406,-24.569,48.447,NaN,NaN,NaN,NaN,-1.0542,NaN,NaN
8.2806,-24.438,48.214,3.2889,-5.7898,NaN,NaN,-1.0542,0,Inf
8.3206,-24.305,47.983,3.2984,-5.8065,0.23793,-0.41885,-1.0542,0,Inf
8.3605,-24.175,47.751,3.2922,-5.7956,-0.15424,0.27152,-1.0542,0,Inf
8.4006,-25.226,46.885,1.0851,-34.009,-390.03,-696.36,-1.5389,-12.109,-2.8099
8.4406,-25.219,46.6,0.22714,-7.1189,-21.45,672.27,-1.5389,0,Inf
8.4806,-25.21,46.316,0.22643,-7.0965,-0.017855,0.55959,-1.5389,0,Inf
8.5206,-24.954,46.071,0.67187,-8.8471,13.083,-43.507,-1.495,1.099,8.0734
8.5606,-24.931,45.795,0.52343,-6.9017,-3.7036,48.605,-1.4951,-0.002498,-2770.8
8.6006,-24.911,45.518,0.52534,-6.9269,0.047794,-0.63017,-1.4951,0,Inf
8.6406,-24.889,45.241,0.52387,-6.9075,-0.03673,0.4843,-1.4951,0,Inf
8.6806,-24.867,44.964,0.52589,-6.934,0.050456,-0.66528,-1.4951,0,Inf
8.7206,-24.847,44.687,0.52569,-6.9315,-0.0048253,0.063621,-1.4951,0,Inf
8.7606,-24.83,44.407,0.5305,-6.9856,0.1203,-1.3526,-1.495,0.002501,2801.2
8.8006,-24.815,44.127,0.53271,-6.9961,0.055301,-0.26412,-1.4948,0.005001,1403
8.8406,-24.795,43.849,0.5284,-6.9395,-0.10783,1.4161,-1.4948,0,Inf
8.8807,-24.774,43.572,0.52603,-6.9085,-0.058903,0.77359,-1.4948,0,Inf
8.9206,-24.754,43.295,0.52914,-6.9492,0.077654,-1.0198,-1.4948,0,Inf
8.9607,-24.732,43.018,0.52613,-6.9097,-0.075131,0.98672,-1.4948,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.2406,-4.1374,43.907,NaN,NaN,NaN,NaN,-1.4423,NaN,NaN
8.2806,-5.8032,43.348,NaN,NaN,NaN,NaN,-2.2762,NaN,NaN
8.3206,-5.0695,43.093,NaN,NaN,NaN,NaN,-1.8529,NaN,NaN
8.3605,-5.3816,42.777,NaN,NaN,NaN,NaN,-1.9334,NaN,NaN
8.4006,-5.5116,42.426,NaN,NaN,NaN,NaN,-1.9335,NaN,NaN
8.4406,-5.6468,42.074,NaN,NaN,NaN,NaN,-1.9334,NaN,NaN
8.4806,-5.7812,41.721,NaN,NaN,NaN,NaN,-1.9334,NaN,NaN
