******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.1962 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.231,53.893,6.1612,-4.8972,5.4925,-0.41429,-0.37189,2.3194,1.0291,7.1506
12.277,53.57,6.4221,-5.3097,5.3894,-0.54112,-0.48178,2.3739,1.0361,7.302
12.324,53.247,6.646,-5.6943,5.2159,-0.63823,-0.5657,2.4282,1.0436,7.3995
12.356,52.898,6.8546,-6.0915,5.0171,-0.74768,-0.66032,2.4839,1.0517,7.5037
12.402,52.28,7.1014,-7.2552,5.2203,-1.6321,-1.4009,2.5693,1.0852,8.2363
12.434,51.764,7.3153,-7.4805,4.3633,-1.7316,-1.4446,2.6668,1.1219,7.7191
12.48,51.321,7.3867,-7.8357,3.6124,-1.6496,-1.3944,2.7575,1.1532,7.482
12.512,50.92,7.4263,-8.37,3.0505,-1.5004,-1.3408,2.8322,1.1733,7.5928
12.558,50.642,7.384,-8.1642,2.274,-1.0521,-0.95383,2.9,1.1862,7.1447
12.606,50.249,7.421,-8.3319,-0.5363,-0.86504,-0.78478,1.7049,1.1991,6.9629
12.636,49.993,7.3844,-8.3602,-1.7754,-0.74442,-0.67578,0.93427,1.2074,7.0786
12.683,49.604,7.2737,-8.2833,-2.7992,-0.56076,-0.50981,-0.23906,1.22,7.1666
12.715,49.339,7.1802,-8.145,-2.8978,-0.4335,-0.39481,-1.0521,1.2288,7.0354
12.761,48.974,7.0606,-7.832,-2.1878,-0.25417,-0.23275,-2.1977,1.2411,6.5519
12.792,48.732,7.0073,-7.5339,-1.1132,-0.12989,-0.12043,-2.9918,1.2497,6.0941
12.84,48.432,6.8958,-7.4614,-1.5025,-0.1051,-0.097434,-2.9406,1.2501,6.0885
12.871,48.189,6.7478,-7.224,-1.9617,0.032456,0.030078,-2.8771,1.2584,5.9485
12.917,47.897,6.6257,-7.1235,-2.3393,0.037964,0.035159,-2.825,1.259,5.9554
12.964,47.609,6.5415,-7.0098,-2.6508,0.11325,0.10481,-2.7819,1.2522,5.9849
12.996,47.293,6.2925,-6.8891,-3.063,0.124,0.11466,-2.7249,1.256,6.0027
13.042,47.058,6.1331,-6.6527,-3.3663,0.24782,0.22896,-2.6761,1.2541,5.9452
13.074,46.863,6.0408,-6.5139,-3.5964,0.34566,0.31914,-2.6409,1.242,5.9909
13.12,46.619,5.8589,-6.3492,-3.8656,0.37529,0.34639,-2.5981,1.2367,6.0107
13.151,46.419,5.6555,-6.1353,-4.0813,0.45565,0.42032,-2.558,1.2301,5.9904
13.198,46.19,5.4815,-5.9552,-4.3106,0.49634,0.45774,-2.5178,1.2231,6.0106
13.244,45.989,5.2772,-5.7765,-4.5045,0.53002,0.48855,-2.4814,1.2142,6.033
13.276,45.782,5.0965,-5.6144,-4.7666,0.42505,0.39164,-2.4385,1.2099,6.0872
13.323,45.615,4.9167,-5.2935,-4.9382,0.52277,0.48138,-2.3907,1.2091,5.9873
13.355,45.409,4.748,-5.1322,-5.162,0.47129,0.43369,-2.3523,1.2013,6.0593
13.401,45.193,4.5183,-4.9089,-5.2488,0.53033,0.48782,-2.3208,1.1897,6.0407
13.432,45.021,4.3461,-4.7508,-5.3349,0.58395,0.53653,-2.2955,1.1741,6.0843
13.479,44.875,4.1896,-4.6257,-5.2949,0.68656,0.6303,-2.285,1.1492,6.1181
13.525,44.7,4.0121,-4.4677,-5.367,0.70755,0.64894,-2.2601,1.1345,6.1553
13.557,44.541,3.8925,-4.3143,-5.355,0.77177,0.70711,-2.2427,1.1149,6.168
13.603,44.393,3.731,-4.1366,-5.1125,0.93493,0.85816,-2.2428,1.0853,6.0595
13.636,44.195,3.607,-4.0322,-5.0361,0.95513,0.87629,-2.2369,1.0592,6.0908
13.682,44.047,3.2856,-3.825,-5.2655,0.81489,0.74736,-2.1893,1.0629,6.1231
13.713,43.928,3.0494,-3.5707,-5.3671,0.76063,0.6975,-2.1467,1.0629,6.0649
