******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.6935 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.1371
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.8462,7.8729,43.211,NaN,NaN,NaN,NaN,-1.4758,NaN,NaN
6.893,7.8174,42.841,NaN,NaN,NaN,NaN,-1.5022,NaN,NaN
6.9245,7.8621,42.473,NaN,NaN,NaN,NaN,-1.4934,NaN,NaN
6.971,7.8204,42.113,NaN,NaN,NaN,NaN,-1.5115,NaN,NaN
7.0024,7.9302,41.72,NaN,NaN,NaN,NaN,-1.4861,NaN,NaN
7.0491,7.6747,41.417,NaN,NaN,NaN,NaN,-1.5594,NaN,NaN
7.0958,7.4906,41.107,NaN,NaN,NaN,NaN,-1.6065,NaN,NaN
7.1272,7.091,40.851,NaN,NaN,NaN,NaN,-1.7019,NaN,NaN
7.1737,7.3935,40.414,NaN,NaN,NaN,NaN,-1.6191,NaN,NaN
7.2052,7.5073,40.013,NaN,NaN,NaN,NaN,-1.5888,NaN,NaN
7.2518,7.501,39.66,NaN,NaN,NaN,NaN,-1.5888,NaN,NaN
7.2831,7.5571,39.283,NaN,NaN,NaN,NaN,-1.5757,NaN,NaN
7.3299,7.5875,38.903,NaN,NaN,NaN,NaN,-1.5685,NaN,NaN
7.3766,7.546,38.566,NaN,NaN,NaN,NaN,-1.5754,NaN,NaN
7.408,7.6395,38.179,NaN,NaN,NaN,NaN,-1.5578,NaN,NaN
7.4546,7.6843,37.821,NaN,NaN,NaN,NaN,-1.5506,NaN,NaN
7.486,7.6696,37.474,NaN,NaN,NaN,NaN,-1.5539,NaN,NaN
7.5327,7.5837,37.152,NaN,NaN,NaN,NaN,-1.5676,NaN,NaN
7.564,7.5755,36.803,NaN,NaN,NaN,NaN,-1.5688,NaN,NaN
7.6108,7.3947,36.499,NaN,NaN,NaN,NaN,-1.5959,NaN,NaN
7.6423,7.4728,36.13,NaN,NaN,NaN,NaN,-1.582,NaN,NaN
7.689,7.468,35.782,NaN,NaN,NaN,NaN,-1.582,NaN,NaN
7.7355,7.5287,35.395,NaN,NaN,NaN,NaN,-1.5729,NaN,NaN
7.7668,7.5279,35.045,NaN,NaN,NaN,NaN,-1.5729,NaN,NaN
7.8137,8.1347,34.805,0.1187,-8.7707,-0.00010015,-9.9378e-05,-1.5573,0,Inf
7.8451,8.1306,34.457,0.1209,-8.7706,-0.00010015,-9.9378e-05,-1.557,0,Inf
7.8916,8.2266,35.639,0.1114,-8.7724,0.012,0.011997,-1.5578,0.0013,6748.5
7.9241,8.1141,35.333,-0.0139,-8.71,0.037896,0.037868,-1.5716,0.0036,2419.4
7.9697,8.01,35.024,-0.1284,-8.6542,0.068987,0.068897,-1.5841,0.0041,2111
8.0165,7.9472,34.706,-0.20394,-8.6227,0.075691,0.075571,-1.5928,0.0035,2464.3
8.0476,7.9049,34.369,-0.24066,-8.6076,0.094283,0.094103,-1.5967,0.0041,2100.2
8.0943,7.8573,34.033,-0.29562,-8.5812,0.12019,0.11986,-1.6026,0.0017,5050.7
8.1257,7.842,33.694,-0.31926,-8.5638,0.14244,0.14188,-1.605,0.0007,12242
8.1638,7.8454,33.336,-0.2974,-8.581,0.16442,0.16354,-1.6019,0.0034,2525.3
8.2039,7.8338,32.997,-0.31446,-8.5731,0.19501,0.19345,-1.6032,0.0021,4085.2
8.2506,7.8268,32.653,-0.32622,-8.5652,0.25434,0.25185,-1.6033,0.0018,4761.9
8.2821,7.7914,32.317,-0.40185,-8.5488,0.23891,0.23653,-1.6126,-0.0078,-1097.2
8.3287,7.7716,31.975,-0.41114,-8.5513,0.29627,0.29263,-1.6124,-0.0074,-1156.9
8.3752,7.8285,31.632,-0.23007,-8.5381,0.27823,0.27466,-1.5915,0.0188,454.32
8.4067,7.8629,31.268,-0.069625,-8.5942,0.28572,0.28145,-1.5725,0.0404,212.74
8.4533,7.7995,30.935,-0.26323,-8.5662,0.26752,0.26353,-1.5956,0.0113,758.43
8.4847,7.8373,30.583,-0.14049,-8.5857,0.26059,0.25612,-1.5814,0.0278,308.88
8.5314,7.8566,30.224,-0.013117,-8.6209,0.26567,0.26032,-1.5664,0.0436,197.73
8.5627,7.8751,29.876,0.00033632,-8.6169,0.33421,0.32615,-1.5632,0.0457,188.55
8.6095,7.8747,29.527,0.027018,-8.6263,0.39514,0.38472,-1.5588,0.0484,178.23
