******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.3219 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.3216
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,17.948,67.149,-0.7956,-8.9728,-0.018501,-0.018502,-1.6593,-0.0021,-4289.5
0.040114,17.92,66.795,-0.82118,-8.9733,0.0036992,0.0037007,-1.662,-0.0028,-3218.1
0.080042,17.905,66.442,-0.80865,-8.9736,-0.0087993,-0.0088017,-1.6607,-0.0029,-3106.9
0.12014,17.831,66.084,-0.86541,-8.9922,0.03579,0.035801,-1.6665,-0.0061,-1480.9
0.16005,17.801,65.723,-0.86917,-8.9994,0.041288,0.0413,-1.6668,-0.0061,-1482.2
0.20006,17.773,65.363,-0.86027,-8.9715,0.12634,0.12635,-1.6657,-0.0029,-3107.8
0.24021,19.26,64.846,0.75357,-9.2684,0.096878,0.096937,-1.4891,0.1548,60.071
0.28008,19.161,64.509,0.71325,-9.2218,0.28266,0.28365,-1.4936,0.1589,58.209
0.32022,19.164,64.144,0.73042,-9.2569,0.3723,0.37144,-1.4897,0.1583,58.659
0.36012,19.166,63.791,0.75171,-9.2153,0.46779,0.46901,-1.4864,0.1559,59.307
0.40014,19.156,63.445,0.77368,-9.1735,0.47503,0.47638,-1.4836,0.1562,58.938
0.44025,19.206,63.085,0.84797,-9.1726,0.55001,0.55194,-1.4751,0.1556,59.201
0.48028,19.224,62.714,0.88248,-9.1779,0.539,0.54096,-1.4715,0.1545,59.678
0.52027,19.22,62.359,0.88584,-9.1489,0.60473,0.60721,-1.4704,0.1526,60.234
0.56021,19.283,61.963,0.9728,-9.1785,0.56548,0.56777,-1.4615,0.1538,60.012
0.6002,19.383,61.605,1.0975,-9.1505,0.63548,0.63815,-1.4472,0.1601,57.565
0.63946,19.443,61.236,1.1639,-9.1346,0.60548,0.60804,-1.4401,0.1607,57.302
0.68022,19.417,60.879,1.1665,-9.0812,0.68311,0.69015,-1.443,0.1545,59.261
0.72038,19.377,60.555,1.0423,-8.9572,0.60041,0.60306,-1.4508,0.1431,63.016
0.76036,19.42,60.2,1.0891,-8.9296,0.62945,0.63228,-1.4451,0.1431,62.864
0.79946,19.453,59.847,1.1356,-8.9018,0.65781,0.66094,-1.4393,0.1431,62.711
0.83948,19.554,59.476,1.2295,-8.9362,0.77062,0.77448,-1.4287,0.1462,61.699
0.87944,19.501,59.155,1.1271,-8.8304,0.64104,0.64407,-1.4393,0.1323,67.287
0.92041,19.334,58.838,0.79236,-8.7079,0.71583,0.7198,-1.4749,0.0974,89.772
0.96044,19.352,58.491,0.82248,-8.682,0.74565,0.75002,-1.471,0.0974,89.536
1.0003,19.418,58.128,0.89683,-8.7527,0.68422,0.68795,-1.4638,0.1002,87.81
1.0405,19.444,57.78,0.92934,-8.7364,0.71066,0.71473,-1.4597,0.1002,87.681
1.0804,19.484,57.431,0.96134,-8.7199,0.73668,0.7411,-1.4557,0.1002,87.552
1.1205,19.536,57.087,1.0221,-8.7084,0.41259,0.41455,-1.451,0.1006,87.159
1.1596,19.546,56.757,1.0342,-8.6643,0.51171,0.51685,-1.452,0.0962,90.705
1.1996,19.489,56.445,0.86552,-8.6037,0.39406,0.39605,-1.4676,0.0813,106.36
1.2396,19.525,56.063,0.88407,-8.6591,0.44969,0.45215,-1.4658,0.0801,108.66
1.2796,19.398,55.724,0.65452,-8.6061,0.33454,0.33631,-1.4925,0.0577,149.58
1.3206,19.357,55.37,0.56126,-8.5869,0.35837,0.36034,-1.5029,0.0484,177.79
1.3596,19.296,55.057,0.4387,-8.5088,0.19341,0.19436,-1.5179,0.0358,237.99
1.3996,19.329,54.698,0.45675,-8.5336,0.21654,0.21762,-1.5158,0.0363,235.42
1.4397,19.275,54.374,0.37505,-8.5137,0.10703,0.10752,-1.526,0.0281,303.27
1.4796,19.386,54.011,0.53107,-8.5644,0.15862,0.15942,-1.5077,0.04,214.52
1.5206,19.32,53.7,0.40774,-8.4872,0.10721,0.10773,-1.522,0.029,293
1.5597,19.337,53.341,0.41388,-8.5136,0.18293,0.18393,-1.5209,0.0288,295.96
1.6006,19.357,53.002,0.42311,-8.5071,0.18986,0.19094,-1.5197,0.0288,295.75
1.6397,19.456,52.632,0.5501,-8.5699,0.27113,0.27282,-1.5047,0.0379,226.59
1.6807,19.482,52.289,0.56226,-8.5676,0.28001,0.28182,-1.5032,0.0379,226.55
1.7197,19.604,51.928,0.70445,-8.609,0.36703,0.36947,-1.4865,0.0478,180.71
1.7598,19.634,51.584,0.72033,-8.6092,0.37808,0.38061,-1.4846,0.0478,180.74
1.7997,19.678,51.25,0.76061,-8.5734,0.25348,0.25502,-1.4805,0.0492,174.94
1.8398,19.702,50.925,0.77121,-8.5385,0.21254,0.21379,-1.4791,0.0488,175.68
1.8798,19.736,50.584,0.78646,-8.5311,0.2192,0.22045,-1.4772,0.0488,175.56
1.9198,19.641,50.233,0.61435,-8.5459,0.2791,0.27974,-1.497,0.0355,241.35
1.9607,19.555,49.926,0.45302,-8.4636,0.21904,0.21961,-1.5157,0.0234,362.21
1.9998,19.479,49.632,0.32766,-8.3279,0.12877,0.12946,-1.5305,0.0138,603.94
2.0408,19.483,49.27,0.30198,-8.3274,0.14606,0.14686,-1.5335,0.0118,706.18
2.0798,19.335,48.957,0.087338,-8.2592,0.071663,0.072026,-1.5597,-0.0037,-2232.4
2.1208,19.317,48.628,0.057047,-8.228,-0.0055879,-0.005613,-1.5639,-0.0061,-1348.9
2.1599,19.32,48.298,0.054398,-8.2058,-0.0042913,-0.0043095,-1.5642,-0.0061,-1345.2
2.1999,19.297,47.971,0.031664,-8.1994,-0.04963,-0.049823,-1.5673,-0.0078,-1051.2
2.2399,19.449,47.63,0.20879,-8.1974,0.0018957,0.0019041,-1.5453,0.0048,1708.3
2.2799,19.476,47.287,0.21811,-8.2056,0.045877,0.046075,-1.5439,0.0056,1465.8
2.3208,19.441,46.969,0.16667,-8.1667,0.073574,0.073903,-1.5498,0.002,4084.2
2.3599,19.407,46.634,0.11183,-8.1519,0.054548,0.054786,-1.5567,-0.0018,-4529.2
2.4008,19.379,46.32,0.058471,-8.1172,0.035912,0.036059,-1.5633,-0.0055,-1475.9
2.4399,19.375,47.415,0.15562,-8.1596,0.038406,0.038528,-1.5506,0.0046,1774.1
2.4799,19.376,47.09,0.15621,-8.1432,0.040699,0.040827,-1.5504,0.0046,1770.6
2.52,19.382,46.766,0.14763,-8.1403,0.031227,0.031329,-1.5517,0.0037,2200.4
2.56,19.303,46.461,-0.017413,-7.9353,0.071288,0.07148,-1.5708,-0.0071,-1117.6
2.6,19.199,46.17,-0.19212,-7.8047,0.08652,0.086739,-1.5927,-0.0196,-398.32
2.64,19.174,45.845,-0.23925,-7.8584,0.068067,0.068192,-1.5992,-0.0225,-349.42
2.6809,19.247,45.488,-0.12149,-7.9359,0.038009,0.038125,-1.5849,-0.014,-566.91
2.72,19.174,45.157,-0.23287,-7.9447,0.040208,0.040323,-1.5989,-0.0212,-374.91
2.76,19.188,44.82,-0.22339,-7.9776,0.035029,0.035118,-1.5978,-0.0199,-401.04
2.8,19.129,44.517,-0.30928,-7.9639,0.04164,0.04171,-1.6084,-0.0255,-312.54
2.84,19.145,44.185,-0.24664,-7.9866,0.035531,0.035615,-1.6006,-0.0204,-391.68
2.881,19.125,43.87,-0.29973,-7.9788,0.038827,0.038908,-1.6072,-0.0236,-338.32
2.9201,19.165,43.532,-0.21468,-8.0143,0.032742,0.032813,-1.5966,-0.0168,-477.21
2.9611,19.141,43.207,-0.12589,-8.0315,0.037032,0.037108,-1.5854,-0.0062,-1295.6
3,19.174,42.88,-0.055876,-8.023,0.046812,0.046891,-1.5764,0.0001,80232
3.041,19.14,42.565,-0.11415,-8.0007,0.057488,0.057566,-1.5834,-0.0036,-2222.6
3.0801,19.136,42.228,-0.1032,-8.0191,0.056497,0.056564,-1.582,-0.0024,-3341.6
3.1202,19.057,41.922,-0.22179,-7.9688,0.067429,0.067436,-1.5966,-0.0107,-745.04
3.1601,19.078,41.591,-0.18153,-7.9689,0.059489,0.059557,-1.5918,-0.0075,-1062.8
3.2001,19.057,41.289,-0.21291,-7.9412,0.062884,0.062943,-1.5957,-0.0096,-827.5
3.2402,19.106,40.952,-0.10708,-7.971,0.054706,0.054761,-1.5826,-0.0015,-5314.5
3.2802,19.104,40.632,-0.11441,-7.9722,0.079934,0.079874,-1.5827,-0.0015,-5315.3
3.3202,19.15,40.299,-0.035144,-7.9961,0.064394,0.06442,-1.5732,0.0044,1817.3
3.3602,19.143,39.974,-0.03679,-8.0083,0.04444,0.044472,-1.5741,0.0038,2107.5
3.4002,19.15,39.649,-0.014135,-8.0234,0.055317,0.055346,-1.5709,0.0056,1432.8
3.4402,19.162,39.308,0.0058351,-8.052,0.05841,0.058439,-1.5683,0.0072,1118.3
3.4812,19.163,38.976,0.0074683,-8.0617,0.043043,0.043075,-1.5686,0.0064,1259.6
3.5202,19.178,38.883,0.058712,-8.0774,0.049032,0.049052,-1.5619,0.0119,678.79
3.5602,19.215,38.558,0.11315,-8.0409,0.052429,0.052435,-1.5549,0.016,502.61
3.6012,19.203,38.26,0.084801,-7.9963,0.066769,0.066677,-1.5579,0.0138,579.47
3.6403,19.2,37.936,0.087105,-7.9785,0.064407,0.064385,-1.5576,0.0136,586.69
3.6813,19.168,37.655,0.0096035,-7.9472,0.074962,0.074727,-1.567,0.0074,1074
3.7203,19.173,37.321,0.031043,-7.9602,0.058637,0.058591,-1.5649,0.0087,914.98
3.7603,19.163,37.013,0.021656,-7.9468,0.057995,0.057888,-1.5661,0.0077,1032.1
3.8003,19.181,36.693,0.060001,-7.9544,0.035178,0.03516,-1.562,0.0101,787.59
3.8403,19.18,36.376,0.046221,-7.9356,0.04227,0.042241,-1.5635,0.0089,891.66
3.8804,19.211,36.049,0.11301,-7.9627,0.040571,0.040545,-1.5552,0.0141,564.79
3.9204,19.223,35.734,0.12709,-7.9498,0.04577,0.045724,-1.5532,0.0149,533.61
3.9614,19.306,35.409,0.54728,-8.0012,-0.0016,-0.0016003,-1.5026,0.056,143.21
4.0004,19.324,35.096,0.56551,-7.9908,0.0033004,0.0032994,-1.5,0.0561,142.79
4.0414,19.329,34.77,0.567,-8.0153,0.014397,0.014392,-1.4997,0.0551,145.83
4.0804,19.347,34.459,0.57022,-8.0327,0.044772,0.04472,-1.4983,0.0542,148.58
4.1204,19.386,34.121,0.60285,-8.0751,0.063446,0.06334,-1.494,0.0552,146.7
4.1605,19.4,33.808,0.60853,-8.0738,0.07213,0.071994,-1.493,0.0543,149.11
4.2004,19.422,33.482,0.6215,-8.0921,0.078226,0.07805,-1.4913,0.0539,150.57
4.2405,19.434,33.168,0.62054,-8.094,0.081428,0.081221,-1.4914,0.0524,154.92
4.2805,19.463,32.843,0.64887,-8.1059,0.072452,0.07227,-1.4883,0.053,153.43
4.3205,19.479,32.526,0.66587,-8.1074,0.064665,0.064514,-1.4865,0.0527,154.36
4.3605,19.477,32.201,0.64184,-8.1126,0.074349,0.074158,-1.4892,0.0493,165.07
4.4005,19.487,31.861,0.57802,-8.1003,0.069256,0.069092,-1.4971,0.0407,199.53
4.4405,19.498,31.546,0.57595,-8.0662,0.058865,0.058751,-1.4974,0.0393,205.77
4.4806,19.495,31.227,0.5542,-8.0495,0.058127,0.057953,-1.5,0.0365,221.06
4.5206,19.518,30.914,0.56525,-8.0277,0.052977,0.052872,-1.4986,0.0363,221.7
4.5605,19.554,30.587,0.59932,-8.0385,0.052578,0.052474,-1.4945,0.0381,211.57
4.6015,19.568,30.274,0.58747,-8.0171,0.037396,0.03733,-1.4963,0.0356,225.8
4.6406,19.563,29.958,0.54193,-8.0173,0.049491,0.049378,-1.5015,0.0305,263.46
4.6806,19.61,29.632,0.61091,-8.0305,0.0362,0.036129,-1.4936,0.0355,226.87
4.7206,19.594,29.311,0.51757,-8.0337,0.05599,0.055843,-1.5045,0.0262,307.26
4.7606,19.607,28.988,0.50974,-8.0283,0.057789,0.057634,-1.5053,0.0246,327.01
4.8006,19.639,28.657,0.53127,-8.0499,0.061685,0.061514,-1.5027,0.0258,312.69
4.8407,19.614,28.349,0.42976,-8.0048,0.057582,0.057443,-1.5151,0.0146,549.06
4.8807,19.625,28.041,0.40575,-7.9622,0.034903,0.034832,-1.5186,0.0116,687.28
4.9207,19.647,27.726,0.42018,-7.9545,0.038106,0.038017,-1.5166,0.0126,632.19
4.9607,19.616,27.438,0.31618,-7.9078,0.033025,0.032936,-1.5296,0.0025,3165.7
5.0007,19.64,27.113,0.35635,-7.9208,0.016006,0.01598,-1.5253,0.0056,1415.9
5.0407,19.59,26.833,0.19476,-7.8457,0.034703,0.034634,-1.5447,-0.0094,-834.91
5.0807,19.587,26.531,0.1638,-7.8179,0.036402,0.036328,-1.5485,-0.0121,-646.25
5.1208,19.567,26.239,0.10585,-7.7822,0.021906,0.021869,-1.5564,-0.017,-457.82
5.1608,19.55,25.915,0.050405,-7.8185,0.029004,0.028952,-1.5633,-0.0213,-367.07
5.2008,19.56,25.605,0.086,-7.8284,0.027804,0.027755,-1.5588,-0.0163,-480.3
5.2408,19.019,25.262,0.24967,-7.8978,0.011806,0.011788,-1.5388,0.0039,2026.1
5.2809,19.013,24.945,0.23754,-7.9087,0.010504,0.010491,-1.5404,0.003,2637.4
5.3218,19.019,24.619,0.23969,-7.9294,0.0096042,0.009592,-1.5402,0.0036,2203.6
5.3609,19.039,24.302,0.24115,-7.9168,0.017807,0.017779,-1.5397,0.0039,2030.9
5.4009,19.027,23.974,0.23464,-7.939,0.014706,0.014684,-1.5407,0.0042,1891.1
5.4409,19.031,23.664,0.22939,-7.9234,0.013206,0.013187,-1.5414,0.0038,2086
5.4809,19.012,23.374,0.19386,-7.8738,0.021812,0.021771,-1.5454,0.0014,5625.8
5.5209,19.005,23.069,0.17269,-7.8504,0.025913,0.025862,-1.5479,-0.0002,-39261
5.5609,19.009,22.753,0.16786,-7.8414,0.020008,0.019975,-1.5487,-0.001,-7843.2
5.601,19.06,22.404,0.21669,-7.8828,0.024011,0.023964,-1.5425,0.0036,2190.5
5.641,19.071,22.084,0.21991,-7.877,0.017309,0.017279,-1.5423,0.0036,2188.9
5.681,19.073,21.773,0.20794,-7.8585,0.012007,0.011987,-1.5439,0.0023,3417.9
5.721,19.067,21.478,0.19649,-7.8218,0.0080036,0.0079935,-1.5454,0.0009,8693.6
5.761,19.071,21.165,0.18139,-7.8163,0.0066031,0.0065954,-1.5473,-0.0005,-15637
5.801,19.093,20.844,0.205,-7.8241,0.005503,0.0054963,-1.5444,0.0018,4348.2
5.8411,19.128,20.469,0.23863,-7.9208,0.0060033,0.0059967,-1.5407,0.0047,1686
5.881,19.141,20.146,0.25916,-7.9065,0.013008,0.012987,-1.5376,0.0071,1114.2
5.9211,19.185,19.82,0.33501,-7.8919,0.017611,0.017579,-1.5277,0.0147,537.34
5.9611,19.179,19.514,0.31298,-7.8673,0.019208,0.019176,-1.5303,0.0121,650.71
