******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.8803 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 13.2799
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.7996,10.973,40.671,1.1865,-7.5917,-0,-0,-1.4158,0,Inf
8.8396,11.01,40.365,1.1762,-7.6058,-0.0064115,-0.0071674,-1.4174,-0.0051,-1509.1
8.8796,11.431,39.998,1.6169,-7.6636,0.0018825,0.0021115,-1.3629,0.006,1305.4
8.9196,11.483,39.715,1.5986,-7.652,0.069124,0.077822,-1.365,0.0079,989.51
8.9596,11.518,39.407,1.5552,-7.6535,0.11542,0.13031,-1.3703,0.0033,2366.6
8.9996,11.512,39.104,1.4445,-7.6647,0.15192,0.17202,-1.3845,-0.0122,-639.31
9.0396,11.651,38.788,1.5664,-7.6746,0.17198,0.1953,-1.3698,0.0023,3405.6
9.0796,11.715,38.487,1.5737,-7.6844,0.19732,0.22463,-1.3692,0.0017,4614.1
9.1196,11.771,38.183,1.5778,-7.6769,0.21119,0.24079,-1.3681,0.0046,1703.8
9.1596,11.94,37.87,1.7914,-7.7091,0.24024,0.27465,-1.3429,0.0343,230.74
9.1996,11.99,37.561,1.7683,-7.7205,0.25143,0.28752,-1.3452,0.0289,274.06
9.2396,12.103,37.256,1.8651,-7.7259,0.26442,0.30348,-1.3344,0.0408,194.8
9.2796,12.175,36.947,1.8804,-7.7311,0.2822,0.32457,-1.3327,0.0408,195.01
9.3197,12.263,36.638,1.9362,-7.7394,0.27817,0.32057,-1.3262,0.047,169.74
9.3596,12.599,36.303,2.6063,-7.7988,0.35296,0.40771,-1.249,0.1419,57.948
9.3996,12.801,35.996,2.9075,-7.8104,0.36663,0.42448,-1.2151,0.173,48.174
9.4397,12.811,35.695,2.6699,-7.806,0.29157,0.33765,-1.2407,0.1334,61.844
9.4796,12.941,35.403,2.8041,-7.8015,0.3028,0.35198,-1.2263,0.1399,59.258
9.5196,12.826,35.119,2.3321,-7.7317,0.21132,0.2459,-1.2779,0.0767,105.29
9.5597,12.981,34.828,2.5232,-7.7443,0.2218,0.25879,-1.2563,0.0928,87.769
9.5996,12.8,34.556,1.8656,-7.614,0.13721,0.16024,-1.3302,0.0085,922.26
9.6399,13.003,34.241,2.2042,-7.6979,0.14472,0.16952,-1.2922,0.0475,168.57
9.6796,12.83,33.958,1.6181,-7.5976,0.10015,0.11752,-1.3608,-0.027,-287.7
9.7196,13.072,33.636,2.0391,-7.6945,0.10605,0.12479,-1.312,0.0244,326.23
9.7596,13.16,33.327,2.0479,-7.6982,0.11076,0.13063,-1.311,0.0244,326.47
9.7997,13.326,33.028,2.2568,-7.7185,0.1203,0.1422,-1.2866,0.0458,175.58
9.8397,13.419,32.718,2.2728,-7.7229,0.12463,0.14761,-1.2848,0.0458,175.77
9.8796,13.872,32.396,3.0971,-7.7663,0.21204,0.25186,-1.1917,0.1333,62.724
9.9197,13.908,32.101,2.9367,-7.7725,0.19056,0.22687,-1.2099,0.1069,77.725
9.9597,14.004,31.805,2.9366,-7.7904,0.19962,0.23829,-1.2107,0.0979,85.041
9.9997,13.905,31.524,2.5309,-7.7373,0.13558,0.16223,-1.2549,0.053,153.6
10.04,14.155,31.183,2.8645,-7.8205,0.1882,0.22551,-1.2193,0.0828,100.59
