3.4005,17.297,2.6125,-4.3779,-0.15322,1.6215,2.9404,2.9117,-0.0564,-77.671
3.4403,17.178,2.6246,-3.3016,-0.54659,1.3923,2.3161,2.9218,-0.049,-68.296
3.4803,17.057,2.628,-2.5293,1.9572,3.6865,1.8502,2.9239,-0.0469,-68.19
3.5207,16.919,2.6684,-3.0213,-0.77583,1.1832,2.4182,2.915,-0.0507,-61.525
3.5604,16.789,2.6875,-3.455,-0.76408,1.1904,3.0108,2.9161,-0.0491,-72.068
3.6004,16.661,2.7584,-2.7578,-0.96762,0.90613,2.4559,2.9034,-0.055,-53.138
3.6404,16.558,2.7973,-2.6278,-1.106,0.69726,2.4805,2.8984,-0.0565,-50.462
3.6804,16.457,2.8098,-2.4417,-1.2928,0.44707,2.4665,2.9052,-0.0515,-53.648
3.7204,16.359,2.8585,-2.3144,-1.4251,0.16671,2.4735,2.8967,-0.055,-49.418
3.7605,16.264,2.8645,-2.1084,-1.6299,-0.13808,2.3935,2.9138,-0.0441,-60.43
3.8005,16.164,2.8607,-3.6541,-1.3427,0.20439,4.639,2.9194,-0.0402,-96.84
3.8419,16.063,2.8687,-3.5963,-1.4376,-0.002648,4.7357,2.922,-0.0381,-101.65
3.8804,15.982,2.9091,-1.7525,-1.9701,-0.95911,2.2089,2.916,-0.0403,-65.427
3.9204,15.883,2.9397,-2.5968,-1.8547,-0.91837,3.6445,2.9123,-0.0415,-76.895
3.9604,15.804,2.9598,-2.5203,-2.0121,-1.3599,3.7533,2.9106,-0.0415,-77.709
4.0008,15.741,2.9706,-3.4637,-1.8744,-1.2672,5.5293,2.9113,-0.0402,-97.968
4.0405,15.664,3.0044,-1.3081,-2.4726,-2.54,1.8993,2.9053,-0.0424,-65.973
4.0804,15.613,2.9939,-1.0999,-2.7592,-3.4213,1.6995,2.9166,-0.0355,-83.671
4.1205,15.61,2.9721,-0.77811,-3.3821,-5.7475,1.3403,2.9237,-0.031,-111.95
4.1605,15.532,2.9662,-3.3807,-2.6068,-3.709,6.9268,2.9293,-0.0275,-155.24
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.6008,13.557,3.4633,-1.5679,1.0465,-0.8331,-0.58085,2.9023,-0.0236,-79.876
5.6429,13.475,3.4819,-1.7443,1.2838,-1.2792,-0.84982,2.9078,-0.0213,-101.68
5.6826,13.381,3.4953,-1.9074,1.4254,-1.6249,-1.0698,2.9182,-0.0173,-137.64
5.7238,13.304,3.5101,-2.0401,1.5321,-1.9152,-1.257,2.9254,-0.0146,-174.75
5.7609,13.203,3.5225,-2.1973,1.604,-2.1838,-1.4509,2.9385,-0.0098,-277.59
5.8009,13.139,3.5296,-2.3067,1.6407,-2.3838,-1.601,2.9524,-0.0049,-577.69
5.8423,13.043,3.5875,-2.3312,1.1649,-2.3977,-1.6297,2.9514,-0.0052106,-500.13
5.8808,12.953,3.6246,-2.3607,0.77271,-2.4107,-1.6564,2.9505,-0.0054993,-451.68
5.9209,12.858,3.6483,-2.3983,0.41586,-2.4241,-1.6841,2.9495,-0.0057997,-419.69
5.9608,12.761,3.6587,-2.4429,0.11191,-2.4376,-1.7118,2.9485,-0.0060994,-400.94
6.001,12.662,3.6579,-2.4948,-0.14114,-2.4511,-1.7396,2.9476,-0.0064005,-390.41
6.0409,12.561,3.6481,-2.5534,-0.34049,-2.4645,-1.7672,2.9466,-0.0066996,-384.51
6.0809,12.458,3.6314,-2.6193,-0.48845,-2.478,-1.7949,2.9456,-0.0069996,-380.66
6.1209,12.352,3.6097,-2.6923,-0.58436,-2.4915,-1.8226,2.9447,-0.0072998,-377.4
6.1609,12.242,3.5853,-2.7721,-0.62804,-2.5049,-1.8502,2.9437,-0.0075994,-374.03
6.2009,12.13,3.5601,-2.8593,-0.61966,-2.5184,-1.878,2.9427,-0.0078999,-370.35
6.2427,12.008,3.5354,-2.9577,-0.5553,-2.5324,-1.9069,2.9417,-0.0082131,-366.42
6.2828,11.888,3.5153,-3.0595,-0.44002,-2.5459,-1.9347,2.9407,-0.0085139,-363.05
6.3232,11.762,3.5007,-3.1691,-0.27105,-2.5595,-1.9626,2.9398,-0.0088167,-360.76
6.3609,11.64,3.4942,-3.278,-0.065413,-2.5722,-1.9887,2.9388,-0.0090994,-360.31
6.4014,11.505,3.4969,-3.402,0.20725,-2.5859,-2.0168,2.9379,-0.0094033,-362.46
6.4429,11.361,3.5123,-3.5364,0.54165,-2.5998,-2.0455,2.9369,-0.0097143,-368.28
6.4821,11.22,3.5405,-3.6704,0.90913,-2.613,-2.0726,2.9359,-0.010008,-377.82
6.5238,11.064,3.5875,-3.8203,1.3548,-2.627,-2.1015,2.9349,-0.010321,-392.74
6.561,10.919,3.6461,-3.9607,1.8008,-2.6396,-2.1272,2.934,-0.0106,-410.46
6.6014,10.761,3.6679,-4.0474,1.7053,-2.5939,-2.126,2.953,-0.005,-878.4
6.642,10.62,3.6895,-4.1107,1.6611,-2.542,-2.1031,2.9605,-0.0028,-1583.5
6.6832,10.47,3.7344,-4.2061,1.7122,-2.6106,-2.1611,2.9546,-0.0044,-1032.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 35.3669
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
29.447,NaN,NaN,NaN,NaN,NaN,NaN,-1.5496,NaN,NaN
29.489,NaN,NaN,NaN,NaN,NaN,NaN,-1.6064,NaN,NaN
29.527,NaN,NaN,NaN,NaN,NaN,NaN,-1.7259,NaN,NaN
29.566,NaN,NaN,NaN,NaN,NaN,NaN,-1.6303,NaN,NaN
29.606,9.9646,43.087,-0.8598,-10.026,0,-0,-1.6563,0,Inf
29.651,10.007,42.66,-0.68017,-10.025,0.0175,0.0175,-1.6385,0.004,2512
29.687,9.6203,42.332,-1.4116,-9.8053,0.092798,0.092807,-1.7139,0.0066,1501
29.729,9.6836,41.917,-1.1898,-9.7897,0.064501,0.064496,-1.6917,0.0087,1133.5
29.766,9.4426,41.564,-1.5398,-9.6666,0.099398,0.099408,-1.7288,0.0023,4255.9
29.806,9.4793,41.155,-1.3406,-9.6337,0.1484,0.14838,-1.7089,0.0128,759.89
29.847,9.3951,40.777,-1.3808,-9.5857,0.14639,0.14642,-1.714,0.0107,905.11
29.886,9.2396,40.414,-1.561,-9.5024,0.16139,0.16138,-1.7335,-0.0016,-6018.6
29.926,9.1845,40.004,-1.5704,-9.4725,0.15629,0.15628,-1.735,0.0017,5648.1
29.966,9.0969,39.649,-1.5968,-9.4121,0.16159,0.16162,-1.739,-0.0056,-1704.8
30.006,9.1023,39.226,-1.482,-9.4301,0.13911,0.13908,-1.7265,0.0141,677.01
30.046,8.8139,38.895,-1.9457,-9.299,0.17879,0.17882,-1.7772,-0.0451,-210.65
30.086,8.4164,39.588,-1.6485,-9.276,0.20405,0.20353,-1.7446,-0.0031,-3039.1
30.126,8.3618,39.205,-1.5988,-9.256,0.18743,0.18698,-1.7399,0.006,1565.5
30.166,8.4411,38.759,-1.1386,-9.3027,0.15802,0.15765,-1.6909,0.0773,121.24
30.206,8.4712,38.359,-1.0337,-9.2983,0.14971,0.14937,-1.6798,0.0813,115.07
30.247,8.4656,37.975,-1.0033,-9.2739,0.14541,0.14508,-1.6769,0.0772,120.83
30.289,8.4984,37.567,-0.84647,-9.2841,0.12389,0.12363,-1.6603,0.0932,100.03
30.327,8.5446,37.155,-0.59685,-9.2999,0.098093,0.097994,-1.6337,0.1277,72.976
30.366,8.4946,36.801,-0.70163,-9.2542,0.11037,0.11016,-1.6452,0.1035,89.67
30.406,8.4766,36.426,-0.67781,-9.2275,0.10707,0.10687,-1.6429,0.1008,91.789
30.449,8.4749,36.041,-0.58662,-9.2167,0.095858,0.095693,-1.6332,0.1081,85.433
30.486,8.4527,35.671,-0.59105,-9.1873,0.094156,0.093996,-1.6339,0.1016,90.613
30.526,8.4413,35.318,-0.54306,-9.1534,0.089252,0.089106,-1.629,0.1019,89.985
30.566,8.4109,35.026,-1.085,-8.9163,0.14504,0.14498,-1.69,0.0176,510.34
30.606,8.4364,34.642,-0.98473,-8.9416,0.12078,0.12052,-1.6789,0.0273,329.51
30.646,8.2701,34.31,-1.0377,-8.8892,0.1252,0.12491,-1.6854,0.0174,514.34
30.686,8.3148,33.933,-0.9094,-8.8673,0.11049,0.11035,-1.6715,0.0316,282.08
30.726,8.4666,33.509,-1.0001,-8.8333,0.11486,0.11464,-1.6821,0.017,522.92
30.766,8.3679,33.128,-1.19,-8.7158,0.14386,0.1438,-1.7047,-0.0097,-906.87
30.806,8.2759,32.8,-1.2594,-8.6539,0.15257,0.15236,-1.7135,-0.0185,-472.71
30.85,8.2244,32.498,-1.4026,-8.5672,0.17095,0.1707,-1.731,-0.0366,-237.19
30.887,8.1632,32.158,-1.4142,-8.5085,0.1736,0.17352,-1.7333,-0.0374,-230.62
30.929,8.0647,31.825,-1.5641,-8.4168,0.19803,0.19772,-1.7521,-0.0552,-155.09
30.966,7.9852,31.487,-1.585,-8.3761,0.20303,0.20246,-1.7553,-0.0557,-153.05
31.006,7.9243,31.154,-1.5718,-8.3393,0.19852,0.19798,-1.7546,-0.0523,-162.26
31.047,7.9088,30.792,-1.5021,-8.3109,0.20103,0.20046,-1.7471,-0.0425,-198.72
31.086,7.8535,30.472,-1.4585,-8.2367,0.20442,0.2043,-1.7434,-0.038,-220.13
31.126,7.8359,30.128,-1.4131,-8.2068,0.20522,0.20485,-1.7386,-0.0321,-259.43
31.166,7.8223,29.802,-1.3868,-8.1747,0.19993,0.19933,-1.7362,-0.0294,-282.02
31.206,7.8336,29.619,-1.4328,-8.0756,0.21855,0.21835,-1.743,-0.0351,-233.67
31.246,7.8041,29.295,-1.4881,-8.0177,0.22512,0.22492,-1.7508,-0.041,-198.89
31.286,7.8595,30.008,-1.6098,-7.9304,0.24445,0.24341,-1.7643,-0.052,-155.62
31.326,7.7589,29.723,-1.6578,-7.8314,0.25707,0.25635,-1.7722,-0.0576,-138.97
31.366,7.6464,29.392,-1.7635,-7.7606,0.26569,0.26458,-1.7871,-0.0693,-114.84
31.406,7.5659,29.087,-1.7513,-7.7105,0.26708,0.26594,-1.7868,-0.0666,-118.72
31.447,7.469,28.779,-1.751,-7.6767,0.26965,0.26802,-1.7876,-0.0648,-121.51
31.489,7.4007,28.482,-1.7462,-7.6156,0.26438,0.26325,-1.7888,-0.0637,-122.66
31.527,7.3527,28.188,-1.7403,-7.557,0.26836,0.26719,-1.7895,-0.0622,-124.68
31.566,7.2624,27.897,-1.7612,-7.5059,0.26626,0.26511,-1.7937,-0.0637,-121.03
31.606,7.1695,27.614,-1.773,-7.4754,0.26275,0.26116,-1.7961,-0.0637,-120.61
31.65,7.1016,27.316,-1.8732,-7.3843,0.27273,0.27159,-1.8115,-0.0749,-101.71
31.686,7.0226,27.025,-1.8662,-7.3275,0.26775,0.26713,-1.8125,-0.0731,-103.44
31.726,6.9275,26.75,-1.8949,-7.2961,0.27592,0.27425,-1.8169,-0.0745,-101.18
31.766,6.8674,26.458,-1.8873,-7.2534,0.27342,0.27176,-1.8174,-0.0723,-103.66
31.806,6.8152,26.158,-1.9052,-7.1912,0.28891,0.28707,-1.8213,-0.0731,-101.77
31.846,6.757,25.878,-1.8935,-7.1337,0.29491,0.29296,-1.8214,-0.0707,-104.4
31.886,6.6695,25.602,-1.8991,-7.0721,0.28865,0.28735,-1.8244,-0.0709,-103.28
31.926,6.6456,25.375,-1.8227,-7.0582,0.28633,0.28432,-1.8144,-0.06,-121.5
31.966,6.4901,25.129,-1.9192,-6.9858,0.29625,0.29426,-1.8295,-0.0705,-102.76
32.006,6.4639,24.825,-1.8754,-6.9535,0.29346,0.29144,-1.8247,-0.0642,-112.18
32.049,6.4025,24.551,-1.8581,-6.9036,0.29526,0.29318,-1.824,-0.0615,-116.25
32.088,6.3492,24.28,-1.7953,-6.867,0.29007,0.28797,-1.8167,-0.0536,-132.42
32.128,6.3283,23.992,-1.7443,-6.8272,0.28719,0.28504,-1.811,-0.0471,-149.61
32.166,6.235,23.731,-1.7601,-6.772,0.29198,0.28977,-1.8149,-0.0488,-143.38
32.206,6.1641,23.487,-1.8216,-6.6952,0.31005,0.30762,-1.8256,-0.0557,-124.57
32.246,6.1394,23.236,-1.7464,-6.6192,0.31119,0.31003,-1.8173,-0.0471,-145.34
32.286,6.1113,22.965,-1.7543,-6.6056,0.31072,0.30803,-1.8189,-0.0471,-145.11
32.326,6.0244,22.715,-1.7613,-6.5291,0.31095,0.30908,-1.8227,-0.0487,-138.86
32.366,5.9793,22.458,-1.7599,-6.4727,0.31562,0.31366,-1.8243,-0.0482,-139.16
32.406,5.9269,22.188,-1.7392,-6.4276,0.31601,0.314,-1.8228,-0.0455,-146.35
32.446,5.8423,21.945,-1.7643,-6.3891,0.32049,0.31756,-1.8278,-0.048,-138.09
32.486,5.7796,21.697,-1.7506,-6.3219,0.33598,0.3327,-1.8276,-0.0463,-141.68
32.526,5.681,21.447,-1.7617,-6.2655,0.34367,0.34023,-1.8312,-0.0479,-135.88
32.566,5.6777,21.206,-1.7813,-6.2089,0.3473,0.3437,-1.836,-0.05,-129.19
32.606,5.61,20.957,-1.7723,-6.148,0.354,0.35021,-1.8368,-0.049,-130.58
32.648,5.5717,20.692,-1.7337,-6.1041,0.35482,0.35087,-1.8325,-0.0438,-144.88
32.69,5.5453,20.442,-1.6717,-6.0078,0.37477,0.37157,-1.8255,-0.0369,-169
32.729,5.525,20.222,-1.6335,-5.9373,0.38666,0.38304,-1.8213,-0.0322,-191.24
32.766,5.4669,19.988,-1.5585,-5.9251,0.37643,0.37111,-1.81,-0.0227,-269.9
32.806,5.4245,19.748,-1.5406,-5.8729,0.36372,0.35868,-1.8096,-0.0216,-281.09
32.846,5.3133,19.526,-1.3399,-5.8596,0.37543,0.37746,-1.814,-0.0246,-244.34
32.886,5.2227,19.305,-1.5697,-5.7483,0.37088,0.36564,-1.8189,-0.0278,-214.34
32.926,5.1678,19.056,-1.6381,-5.6665,0.38591,0.38049,-1.8332,-0.0375,-157.29
32.966,5.1468,18.834,-1.5763,-5.5841,0.36044,0.35858,-1.8273,-0.0317,-183.04
33.006,5.1064,18.592,-1.6274,-5.5623,0.38269,0.37721,-1.8358,-0.0369,-157.06
33.046,5.025,18.367,-1.6257,-5.5067,0.38748,0.3818,-1.8377,-0.0374,-153.52
33.086,4.9715,18.146,-1.624,-5.4558,0.38177,0.37621,-1.84,-0.0379,-150.19
33.127,4.9145,17.935,-1.6189,-5.4128,0.36476,0.35966,-1.8419,-0.0382,-147.9
33.166,4.871,17.734,-1.6044,-5.3653,0.36185,0.35669,-1.8415,-0.0366,-153.01
33.206,4.8477,17.515,-1.5335,-5.2867,0.33839,0.33663,-1.8337,-0.0291,-189.16
33.247,4.7836,17.291,-1.5394,-5.2968,0.33551,0.33079,-1.8345,-0.0288,-191.53
33.286,4.7267,17.076,-1.5385,-5.2509,0.331,0.32638,-1.8368,-0.0297,-184.23
33.326,4.6575,16.857,-1.532,-5.2122,0.32162,0.31721,-1.838,-0.0297,-182.92
33.366,4.6137,16.648,-1.5159,-5.1683,0.31893,0.31449,-1.8372,-0.028,-192.36
33.407,4.5701,16.45,-1.4994,-5.1274,0.32221,0.31756,-1.8356,-0.026,-205.47
33.447,4.5605,16.228,-1.5037,-5.0646,0.3442,0.33882,-1.838,-0.0266,-198.61
33.486,4.5547,16.011,-1.4717,-5.0413,0.31642,0.31175,-1.8348,-0.0228,-230.34
33.528,4.6052,15.759,-1.4362,-5.0346,0.28742,0.28349,-1.8303,-0.0177,-295.79
33.566,4.5624,15.56,-1.4243,-4.9742,0.30353,0.29902,-1.8297,-0.0166,-311.69
33.606,4.5049,15.354,-1.4197,-4.9421,0.29482,0.29054,-1.831,-0.0171,-300.7
33.65,4.4475,15.166,-1.4217,-4.8848,0.30231,0.29776,-1.8336,-0.0186,-273.52
33.688,4.3715,15,-1.4504,-4.8334,0.29277,0.28861,-1.8426,-0.0248,-203.48
33.73,4.3152,14.811,-1.4644,-4.8072,0.26836,0.26493,-1.8484,-0.0284,-176.95
33.767,4.2603,14.619,-1.4664,-4.7348,0.29876,0.29442,-1.8506,-0.029,-170.92
33.807,4.2054,14.429,-1.4647,-4.674,0.31934,0.3143,-1.8521,-0.0292,-167.75
33.848,4.1649,14.25,-1.4786,-4.6212,0.32491,0.3197,-1.8574,-0.0319,-152.1
33.887,4.1363,14.062,-1.4893,-4.566,0.33337,0.3279,-1.8621,-0.034,-141.26
33.928,4.0465,13.903,-1.52,-4.4871,0.35969,0.35342,-1.8713,-0.04,-118.44
33.967,3.9757,13.728,-1.4329,-4.4185,0.32628,0.32444,-1.8594,-0.0308,-150.81
34.007,3.9367,13.552,-1.4912,-4.469,0.28017,0.27637,-1.8724,-0.0386,-122.05
34.047,3.8873,13.358,-1.3866,-4.4402,0.24933,0.24822,-1.8543,-0.0251,-185.33
34.087,3.8269,13.182,-1.4193,-4.4691,0.23004,0.22732,-1.8611,-0.0291,-161.14
34.127,3.7571,13.003,-1.3799,-4.3932,0.28254,0.27812,-1.8529,-0.023,-200.21
34.167,3.7126,12.833,-1.4618,-4.3362,0.27957,0.27561,-1.8746,-0.0367,-124.69
34.207,3.6788,12.666,-1.526,-4.2309,0.33423,0.32884,-1.8914,-0.0467,-96.31
34.248,3.6065,12.523,-1.5742,-4.1003,0.41786,0.40956,-1.9047,-0.0544,-80.738
34.29,3.5328,12.383,-1.6094,-3.9813,0.48374,0.47275,-1.9162,-0.0608,-70.63
34.327,3.5054,12.219,-1.5762,-3.8561,0.50878,0.5007,-1.9156,-0.0584,-71.332
34.367,3.4744,12.067,-1.6883,-3.8183,0.5171,0.50584,-1.946,-0.0766,-54.503
34.407,3.3955,11.93,-1.6955,-3.7711,0.49275,0.48283,-1.9542,-0.0801,-51.62
34.447,3.3443,11.791,-1.6713,-3.6323,0.53281,0.52554,-1.9573,-0.0798,-50.104
34.487,3.2966,11.651,-1.7419,-3.5972,0.5469,0.53556,-1.9777,-0.0909,-43.969
34.527,3.2291,11.502,-1.7562,-3.5715,0.50135,0.49239,-1.9883,-0.0953,-41.763
34.567,3.183,11.367,-1.8256,-3.4848,0.51896,0.51073,-2.0143,-0.1095,-35.927
34.607,3.1386,11.204,-1.8023,-3.4718,0.48179,0.47455,-2.0128,-0.1052,-37.184
34.647,3.0735,11.063,-1.8178,-3.4067,0.50956,0.50176,-2.022,-0.1084,-35.621
34.687,3.0086,10.936,-1.8452,-3.3156,0.55736,0.54863,-2.0363,-0.1148,-33.053
34.727,2.8735,10.836,-1.9245,-3.2854,0.49747,0.49166,-2.0667,-0.1307,-29.133
34.767,2.8548,10.686,-1.8731,-3.171,0.56247,0.55855,-2.063,-0.1242,-29.653
34.807,2.7688,10.558,-1.9289,-3.1665,0.55362,0.54674,-2.0797,-0.1317,-28.153
34.85,2.6968,10.428,-1.946,-3.1041,0.57104,0.56433,-2.0924,-0.1363,-26.879
34.888,2.6263,10.313,-1.9434,-3.0012,0.66453,0.65553,-2.0996,-0.1374,-26.022
34.93,2.5688,10.2,-2.0052,-2.9411,0.64432,0.6379,-2.1293,-0.1522,-23.388
34.967,2.4773,10.095,-2.0057,-2.8829,0.67053,0.66393,-2.1372,-0.1537,-22.85
35.007,2.396,9.9909,-1.9849,-2.8349,0.68772,0.6806,-2.1377,-0.1504,-23.01
35.048,2.3213,9.8803,-1.9956,-2.7593,0.7224,0.7155,-2.1525,-0.1558,-21.857
35.087,2.3092,9.8821,-1.9671,-2.7155,0.7224,0.71484,-2.1489,-0.1499,-22.369
35.128,2.279,9.776,-2.0306,-2.6522,0.70424,0.69957,-2.1847,-0.1675,-19.942
35.167,2.1865,9.6907,-2.0146,-2.6331,0.6434,0.63963,-2.1878,-0.1655,-20.033
35.207,2.0536,9.6037,-2.0315,-2.6269,0.58604,0.58336,-2.1983,-0.1684,-19.72
35.247,1.9315,9.4822,-2.1091,-2.6375,0.48782,0.48665,-2.2247,-0.1807,-18.689
35.287,1.8555,9.3696,-2.104,-2.5959,0.50831,0.50715,-2.2311,-0.1799,-18.574
35.327,1.7569,9.2644,-2.0982,-2.5435,0.55812,0.55687,-2.2384,-0.1802,-18.297
35.367,0.80377,7.3349,-4.0469,-2.6292,0.77677,0.77609,-2.5941,-0.1796,-26.871
35.407,1.3725,8.2136,-2.477,-2.0085,0.7705,0.76913,-2.5019,-0.0305,-104.56
35.449,1.5853,8.2221,-2.2233,-2.0481,0.40008,0.4,-2.4054,0.0792,38.168
35.49,1.5849,8.1801,-2.2718,-2.1796,0.0416,0.0416,-2.3772,0.1233,25.534
35.53,1.7955,8.1892,-2.4901,-2.1464,-0.27129,-0.27135,-2.4237,0.0563,58.392
35.567,1.7119,8.1093,-2.5131,-2.0648,0.032997,0.032996,-2.455,-0.0317,-102.6
35.607,1.7193,7.9232,-2.701,-1.9694,-0.14574,-0.14579,-2.5043,-0.1528,-21.877
35.649,1.6814,7.8931,-2.738,-1.9551,-0.28606,-0.28623,-2.507,-0.1348,-24.958
35.688,1.5452,7.8151,-2.5956,-1.9729,-0.014301,-0.014301,-2.491,-0.0829,-39.328
35.73,1.5219,7.7098,-2.6391,-1.8962,0.0036998,0.0037004,-2.5188,-0.1408,-23.08
35.767,1.416,7.6365,-2.6055,-1.873,0.099706,0.09968,-2.5245,-0.1422,-22.566
35.807,1.2152,7.6282,-2.2919,-1.9412,0.47357,0.47319,-2.4593,0.0144,208.58
35.849,1.1302,7.5666,-2.2524,-1.916,0.50931,0.50886,-2.4594,0.014,211.22
35.887,1.0844,7.506,-2.2275,-1.9153,0.43083,0.43055,-2.4489,0.0365,80.485
35.927,1.0329,7.4553,-2.1845,-1.8871,0.44449,0.44419,-2.4475,0.0383,75.371
35.967,0.97496,7.3428,-2.1982,-1.854,0.43589,0.43553,-2.4619,0.0066,435.7
36.007,0.8969,7.2807,-2.1638,-1.8077,0.50618,0.50559,-2.4739,-0.0143,-197.17
36.047,0.73004,7.3269,-1.7796,-1.7562,0.88003,0.87998,-2.3704,0.1645,15.199
36.087,0.63218,7.3003,-1.6827,-1.725,0.8834,0.88311,-2.3266,0.2268,10.625
36.127,0.55697,7.247,-1.6276,-1.6816,0.90675,0.90597,-2.3116,0.2373,9.8621
36.167,0.51823,7.1604,-1.6123,-1.6555,0.89199,0.89148,-2.3195,0.2113,10.937
36.207,0.47056,7.0957,-1.5725,-1.6119,0.90378,0.90315,-2.3172,0.2031,11.087
36.252,0.33744,7.0644,-1.5966,-1.64,0.79808,0.79777,-2.3241,0.1833,12.487
36.291,0.28867,7.0018,-1.5526,-1.6059,0.79092,0.79032,-2.3133,0.1882,11.869
36.328,0.24993,6.9372,-1.5191,-1.5661,0.7957,0.79508,-2.3138,0.1782,12.244
36.367,0.21675,6.8786,-1.5147,-1.5871,0.70269,0.70191,-2.3031,0.182,12.054
36.407,0.11042,6.8463,-1.5407,-1.6004,0.62173,0.62147,-2.3196,0.1541,14.416
36.45,-0.026487,6.7886,-1.5755,-1.6194,0.5879,0.5878,-2.3317,0.1325,17.052
36.487,-0.15094,6.7505,-1.5606,-1.6361,0.58049,0.58045,-2.3397,0.1174,19.259
36.527,-0.24029,6.6996,-1.6061,-1.612,0.5318,0.5318,-2.3532,0.0977,23.291
36.567,-0.27285,6.6153,-1.5932,-1.5782,0.56059,0.56058,-2.3644,0.0817,27.449
36.607,-0.3197,6.5482,-1.5595,-1.5485,0.57869,0.57869,-2.3627,0.0801,27.437
36.647,-0.37557,6.4837,-1.509,-1.4947,0.67787,0.67784,-2.3673,0.0723,29.377
36.687,-0.50255,6.4694,-1.556,-1.4416,0.66669,0.66655,-2.3806,0.0566,37.476
36.727,-1.594,5.1455,-1.9983,-1.4331,0.71589,0.7127,-2.4696,0.0102,241.09
36.767,-0.98701,5.3821,-1.5496,-1.0127,0.80761,0.80101,-2.4671,0.0046,402.43
36.807,-0.87812,5.3663,-1.4577,-0.95757,0.75922,0.75319,-2.4629,0.0077,226.5
36.847,-0.93733,5.3333,-1.4408,-0.93901,0.74986,0.74367,-2.4641,0.0072,238.86
36.889,-3.0173,3.8245,-1.8703,-1.3113,0.51156,0.50909,-2.4837,0.0106,215.49
36.928,-1.072,5.3745,-1.6143,-0.97329,0.50182,0.49613,-2.5165,0.0111,169.82
36.967,-1.11,5.3505,-1.4536,-1.2209,0.48908,0.48737,-2.5332,0.009,210.92
37.007,-1.1392,5.2377,-1.786,-1.0162,0.37543,0.37078,-2.5587,0.003,684.96
37.047,-1.2015,5.1456,-1.8766,-0.95748,0.43652,0.42848,-2.5878,-0.0137,-153.78
37.087,-1.2638,5.057,-1.7631,-0.87461,0.62094,0.60707,-2.5631,0.0042,468.61
37.127,-1.2981,4.974,-1.7354,-0.94567,0.47719,0.46957,-2.5549,0.0168,117.64
37.167,-1.3061,5.0036,-1.1643,-1.2171,0.83797,0.83151,-2.5412,0.034,49.538
37.207,-1.3276,4.9957,-1.1959,-1.1598,0.67452,0.67028,-2.5388,0.0417,39.951
37.247,-1.5671,4.9217,-1.6085,-1.1864,0.13199,0.13178,-2.5061,0.0904,22.109
37.287,-1.5609,4.999,-0.97894,-1.0999,0.8763,0.87039,-2.47,0.1479,9.9557
37.327,-1.5469,4.9389,-0.8969,-1.0971,0.91134,0.90238,-2.4962,0.0907,15.624
