******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9275 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 10.0434
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.4425,22.471,21.45,NaN,NaN,NaN,NaN,-2.2649,NaN,NaN
7.4825,22.169,21.708,NaN,NaN,NaN,NaN,-2.6514,NaN,NaN
7.5225,22.356,21.033,NaN,NaN,NaN,NaN,-2.0432,NaN,NaN
7.5625,21.724,21.093,NaN,NaN,NaN,NaN,-2.4911,NaN,NaN
7.6025,21.269,20.997,NaN,NaN,NaN,NaN,-2.6156,NaN,NaN
7.6426,21.123,20.783,NaN,NaN,NaN,NaN,-2.5378,NaN,NaN
7.6826,20.859,20.575,NaN,NaN,NaN,NaN,-2.5261,NaN,NaN
7.7226,20.149,20.73,NaN,NaN,NaN,NaN,-2.7321,NaN,NaN
7.7626,20.074,20.853,-9.5545,-3.1047,0,-0,-2.8274,0,Inf
7.8026,20.114,20.462,-8.2636,-3.7479,0.26657,0.25349,-2.7157,-0.0762,-119.08
7.8426,21.007,21.698,-7.5891,-4.0352,0.25156,0.23916,-2.6551,-0.0683,-125.84
7.8827,20.593,21.549,-8.3473,-4.118,-0.98704,-0.93969,-2.6754,0.1305,71.324
7.9227,20.224,21.374,-8.4269,-4.303,-1.2787,-1.2177,-2.6601,0.1953,48.448
7.9627,19.882,21.165,-8.4291,-4.4645,-1.3779,-1.3122,-2.6451,0.2181,43.734
8.0027,19.593,20.972,-8.5096,-4.5032,-1.4529,-1.3836,-2.645,0.1898,50.725
8.0427,19.213,20.775,-8.6561,-4.5941,-1.6384,-1.5604,-2.643,0.1914,51.2
8.0827,18.904,20.627,-9.0983,-4.3598,-2.0035,-1.9086,-2.6802,0.0945,106.76
8.1227,18.652,20.429,-8.83,-4.5724,-1.7132,-1.6317,-2.6522,0.1215,81.84
8.1627,18.482,20.183,-8.1031,-5.0085,-1.0227,-0.9733,-2.5823,0.2217,42.968
8.2028,18.097,19.993,-8.5448,-4.915,-1.4952,-1.4235,-2.6108,0.1544,63.844
8.2428,17.702,19.81,-8.9006,-4.8377,-1.8266,-1.7396,-2.6326,0.1078,93.974
8.2828,17.391,19.579,-8.6922,-5.0698,-1.5935,-1.5171,-2.6048,0.1476,68.175
8.3228,17.061,19.326,-8.5806,-5.2663,-1.4776,-1.4065,-2.5838,0.1756,57.334
8.3628,16.721,19.072,-8.5555,-5.3977,-1.4071,-1.3392,-2.5722,0.1866,54.212
8.4028,16.401,18.811,-8.4093,-5.5981,-1.2772,-1.2154,-2.549,0.2134,47.339
8.4428,16.158,18.536,-7.7741,-5.971,-0.77115,-0.73351,-2.4846,0.297,33.005
8.4829,15.854,18.276,-7.7294,-6.0926,-0.75001,-0.71337,-2.4723,0.2984,32.982
8.5229,15.588,18.025,-7.3561,-6.3148,-0.47674,-0.4534,-2.4316,0.3382,28.666
8.5629,15.301,17.75,-7.2817,-6.441,-0.47212,-0.449,-2.4169,0.3409,28.518
8.6029,15.034,17.474,-7.1157,-6.5867,-0.393,-0.37376,-2.3946,0.3526,27.499
8.6429,14.762,17.195,-6.9813,-6.7182,-0.33623,-0.31976,-2.3754,0.3601,26.906
8.6829,14.445,16.965,-7.0309,-6.7223,-0.28141,-0.26762,-2.3786,0.339,28.695
8.7229,14.174,16.673,-6.9471,-6.8297,-0.26573,-0.25271,-2.3648,0.3403,28.628
8.7629,13.925,16.392,-6.8487,-6.9315,-0.25548,-0.24297,-2.3504,0.3399,28.668
8.803,13.649,16.11,-6.8082,-7.0088,-0.25763,-0.24502,-2.3419,0.334,29.255
8.843,13.395,15.82,-6.7375,-7.1034,-0.26481,-0.25184,-2.3301,0.3318,29.507
8.883,13.095,15.564,-6.798,-7.0942,-0.24482,-0.23283,-2.3352,0.3114,31.552
8.923,12.775,15.299,-6.8681,-7.0945,-0.25097,-0.23868,-2.3402,0.2931,33.689
8.963,12.494,15.007,-6.835,-7.1648,-0.25804,-0.24541,-2.333,0.2887,34.299
9.0031,12.241,14.744,-6.7916,-7.2169,-0.25894,-0.24631,-2.3262,0.282,35.142
9.0431,11.967,14.458,-6.8185,-7.25,-0.29122,-0.27702,-2.3259,0.27,36.861
9.0831,11.651,14.193,-6.8824,-7.2284,-0.25323,-0.24083,-2.332,0.2528,39.481
9.1231,11.367,13.918,-6.9533,-7.1865,-0.21336,-0.20291,-2.3399,0.2335,42.825
9.1631,11.074,13.649,-7.0917,-7.1186,-0.23939,-0.22767,-2.3545,0.208,48.308
9.2031,10.784,13.363,-7.0925,-7.162,-0.26357,-0.25067,-2.3515,0.2025,49.775
9.2431,10.45,13.131,-7.232,-7.0562,-0.21582,-0.20525,-2.3686,0.1762,57.345
9.2831,10.13,12.88,-7.3624,-6.9982,-0.26122,-0.24842,-2.3815,0.1554,65.365
9.3232,9.8325,12.606,-7.4149,-6.9856,-0.25968,-0.24696,-2.386,0.1441,70.695
9.3632,9.4623,12.384,-7.5731,-6.8509,-0.17309,-0.16461,-2.4061,0.1168,87.433
9.4032,9.2045,11.892,-7.7016,-6.7564,-0.15312,-0.14559,-2.4213,0.0957,107.05
9.4432,8.9301,11.475,-7.7822,-6.7204,-0.17618,-0.16752,-2.4291,0.0833,123.44
9.4832,8.5583,11.202,-7.8893,-6.6321,-0.14821,-0.1409,-2.4424,0.0656,157.11
9.5232,8.2493,10.935,-7.8775,-6.6576,-0.14812,-0.14079,-2.4397,0.0656,157.23
9.5632,7.8708,10.692,-8.0944,-6.4682,-0.08222,-0.078129,-2.4673,0.0328,315.89
9.6032,7.5816,10.446,-8.0136,-6.3688,0.22586,0.21458,-2.4705,0.0263,389.21
9.6433,7.2683,10.182,-8.0628,-6.2736,0.31251,0.29685,-2.481,0.0127,804.41
9.6833,6.9679,9.9449,-8.0825,-6.2076,0.33582,0.31891,-2.4874,0.005,2038.2
9.7233,6.6053,9.6915,-8.2164,-6.0842,0.37134,0.35253,-2.5052,-0.0162,-631.1
9.7633,6.2887,9.4525,-8.1593,-6.0359,0.53262,0.50544,-2.5061,-0.0179,-567
9.8034,5.9148,9.2149,-8.2776,-5.8444,0.72682,0.68963,-2.5291,-0.0462,-219.33
9.8433,5.5936,8.9833,-8.2591,-5.809,0.72757,0.69006,-2.5309,-0.0462,-218.56
9.8834,5.2615,8.7533,-8.2405,-5.7737,0.72841,0.69059,-2.5328,-0.0462,-217.79
9.9233,4.8909,8.5523,-8.2016,-5.5561,1.1827,1.1204,-2.5506,-0.0688,-143.99
9.9634,4.4176,8.354,-8.6414,-5.1824,1.2552,1.1899,-2.6074,-0.1341,-75.14
10.003,4.0305,8.1503,-8.7797,-4.9474,1.3413,1.2712,-2.6357,-0.1628,-61.902
10.043,3.6382,7.9764,-8.7691,-4.7567,1.5163,1.4345,-2.6534,-0.1782,-55.983
