25.285,12.052,-5.065,3.4693,-3.4432,0.76795,0.62077,-0.7816,-0.3189,-15.327
25.325,12.2,-5.2084,3.4522,-3.515,0.77956,0.61011,-0.7944,-0.3189,-15.449
25.365,12.337,-5.354,3.434,-3.5869,0.79143,0.59914,-0.8072,-0.3189,-15.571
25.405,12.472,-5.5022,3.4142,-3.6589,0.80342,0.58777,-0.82,-0.3189,-15.693
25.444,12.615,-5.6552,3.393,-3.7311,0.81554,0.576,-0.8328,-0.3189,-15.814
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
37.407,19.984,33.646,-0.032719,3.2061,0.43879,-0.89538,1.5862,-0.0073,-439.22
37.448,19.959,33.781,-0.065009,3.159,0.47493,-0.92,1.597,-0,-Inf
37.487,19.978,33.898,-0.085768,3.1266,0.49342,-0.90042,1.5922,-0.0034,-919.94
37.527,19.947,34.026,-0.10704,3.0952,0.52523,-0.91281,1.6054,0.0063,491.6
37.567,19.94,34.151,-0.24409,3.1405,0.52571,-0.89224,1.6211,0.016449,191.5
37.606,19.927,34.277,-0.36926,3.1771,0.52619,-0.87177,1.6366,0.026545,120.49
37.647,19.91,34.408,-0.48645,3.2059,0.52668,-0.85071,1.6527,0.036935,87.792
37.688,19.888,34.537,-0.58992,3.2255,0.52716,-0.83005,1.6684,0.047123,69.584
37.727,19.863,34.666,-0.68119,3.2364,0.52763,-0.80961,1.6839,0.057208,57.812
37.767,19.834,34.795,-0.76174,3.2389,0.52811,-0.78906,1.6996,0.067346,49.406
37.808,19.802,34.926,-0.83151,3.2329,0.52859,-0.76837,1.7153,0.077553,43.042
37.847,19.768,35.054,-0.88916,3.2184,0.52907,-0.74796,1.7308,0.087618,38.109
37.887,19.731,35.182,-0.93605,3.1954,0.52954,-0.72741,1.7465,0.097755,34.061
37.927,19.694,35.307,-0.97114,3.1645,0.53001,-0.70725,1.7618,0.1077,30.735
37.967,19.654,35.435,-0.99616,3.1238,0.5305,-0.68631,1.7777,0.11803,27.779
38.008,19.613,35.559,-1.0094,3.0752,0.53098,-0.66572,1.7934,0.12819,25.249
38.048,19.573,35.682,-1.0114,3.018,0.53146,-0.64512,1.8091,0.13835,23.006
38.088,19.533,35.801,-1.0022,2.9527,0.53193,-0.62466,1.8246,0.14845,21.005
38.128,19.493,35.917,-0.98173,2.8785,0.53241,-0.6041,1.8403,0.15859,19.178
38.167,19.455,36.028,-0.95086,2.7978,0.53288,-0.58399,1.8556,0.16851,17.536
38.208,19.417,36.141,-0.90713,2.7048,0.53336,-0.56297,1.8716,0.17887,15.949
38.248,19.382,36.247,-0.85307,2.6053,0.53384,-0.54244,1.8872,0.189,14.505
38.287,19.31,36.359,-0.86529,2.6132,0.48158,-0.48435,1.8955,0.1854,14.848
38.328,19.301,36.479,-0.83138,2.6389,0.41323,-0.40995,1.8804,0.1682,16.449
38.368,19.328,36.589,-0.80069,2.6229,0.38177,-0.37513,1.8628,0.1531,17.912
38.407,19.329,36.688,-0.77536,2.6208,0.34108,-0.33343,1.8584,0.1469,18.605
38.448,19.325,36.793,-0.75998,2.5994,0.36252,-0.35252,1.8552,0.1417,19.112
38.488,19.376,36.901,-0.69,2.6062,0.3172,-0.30705,1.8335,0.1259,21.414
38.527,19.446,36.995,-0.60851,2.5664,0.35476,-0.34295,1.8036,0.1058,24.93
38.567,19.4,37.119,-0.65357,2.5525,0.34624,-0.33328,1.8169,0.1111,23.716
38.608,19.388,37.225,-0.64154,2.5524,0.298,-0.28724,1.8171,0.1088,24.189
38.648,19.464,37.332,-0.54832,2.5594,0.23353,-0.22487,1.7851,0.0883,29.643
38.688,19.459,37.433,0.12372,2.5411,0.20743,-0.1999,1.7819,0.084657,30.051
38.728,19.456,37.535,-0.5292,2.543,0.18123,-0.17483,1.7786,0.081,32.067
38.768,19.464,37.64,0.57846,2.6312,0.15811,-0.15236,1.7717,0.075672,35.601
38.807,19.473,37.741,-0.50353,2.5318,0.13567,-0.13056,1.7651,0.0705,36.615
38.848,19.405,37.845,-0.54852,2.5276,0.14591,-0.14085,1.7866,0.0808,32.011
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.726,12.224,1.3897,NaN,NaN,NaN,NaN,0.5021,NaN,NaN
33.766,12.232,1.3201,NaN,NaN,NaN,NaN,0.465,NaN,NaN
33.807,12.321,1.515,NaN,NaN,NaN,NaN,0.523,NaN,NaN
33.846,12.428,1.5948,NaN,NaN,NaN,NaN,0.5211,NaN,NaN
33.887,12.595,1.9298,NaN,NaN,NaN,NaN,0.6597,NaN,NaN
33.926,12.737,1.8101,NaN,NaN,NaN,NaN,0.5277,NaN,NaN
33.966,12.874,2.0884,NaN,NaN,NaN,NaN,0.6488,NaN,NaN
34.006,13.087,1.953,NaN,NaN,NaN,NaN,0.4994,NaN,NaN
34.047,13.217,2.0784,NaN,NaN,NaN,NaN,0.5306,NaN,NaN
34.086,13.42,2.317,NaN,NaN,NaN,NaN,0.6191,NaN,NaN
34.127,13.548,2.3932,NaN,NaN,NaN,NaN,0.6094,NaN,NaN
34.167,14.249,2.6374,3.3258,2.7021,-0,0,0.6823,0,Inf
34.207,14.361,2.8469,3.1343,2.8792,-0.4242,-0.42838,0.7428,0.0234,181.88
34.246,15.87,4.0182,3.1238,2.8004,-0.48981,-0.4948,0.735,0.0229,183.2
34.287,16.071,4.0063,3.0924,2.6785,-0.64164,-0.64858,0.7209,0.0108,378.81
34.326,16.195,4.0962,3.0613,2.6293,-0.69196,-0.70025,0.7179,0.0135,298.92
34.366,16.321,4.1667,3.0408,2.5682,-0.71091,-0.72036,0.711,0.0135,294.83
34.406,16.391,4.2995,2.97,2.559,-0.77473,-0.7865,0.7209,0.0191,205.25
34.447,16.474,4.4072,2.9023,2.5168,-0.86063,-0.87578,0.7251,0.022,174.62
34.486,16.499,4.7674,2.737,2.7702,-0.82654,-0.84358,0.792,0.07,55.633
34.527,16.697,4.7323,2.8654,2.6342,-0.61655,-0.63088,0.7486,0.0241,161.5
34.566,16.821,4.8488,2.8776,2.676,-0.44696,-0.45891,0.7527,0.0341,115.24
34.607,16.952,4.8499,2.8998,2.5428,-0.46967,-0.48387,0.7262,0.0017,2268.7
34.647,17.101,4.86,2.9255,2.4059,-0.51573,-0.53359,0.6983,-0.0346,-109.47
34.687,17.234,4.9359,2.9308,2.3846,-0.45339,-0.47161,0.6926,-0.036,-104.96
34.727,17.41,4.99,3.0114,2.3795,-0.24225,-0.25382,0.6747,-0.0506,-75.851
34.766,17.497,5.1594,2.9699,2.468,-0.19348,-0.20416,0.6974,-0.0179,-215.73
34.806,17.643,5.2179,2.973,2.3895,-0.25541,-0.27157,0.6834,-0.0374,-101.98
34.846,17.807,5.1967,3.0177,2.2217,-0.31626,-0.33892,0.6454,-0.0844,-44.399
34.886,18.082,5.0991,3.1588,1.9956,-0.24733,-0.26782,0.5756,-0.1627,-22.965
34.927,18.18,5.2136,3.1466,2.0316,-0.20766,-0.22738,0.5834,-0.1448,-25.867
34.966,18.289,5.3245,3.1194,2.0426,-0.19204,-0.21251,0.5892,-0.1314,-28.376
35.006,18.421,5.4092,3.1246,2.0367,-0.17631,-0.1979,0.5867,-0.1282,-29.093
35.046,18.341,5.8864,2.8609,2.4137,-0.23816,-0.27143,0.7077,0.0079,473.81
35.087,18.349,6.1367,2.7426,2.5741,-0.18671,-0.21635,0.7576,0.0595,63.216
35.126,18.34,6.3767,2.775,2.5742,-0.079487,-0.093766,0.7498,0.0416,90.989
35.166,18.426,6.5213,2.7362,2.6155,-0.064216,-0.077212,0.7643,0.0542,69.838
35.206,18.473,6.7027,2.6619,2.6955,-0.047411,-0.058244,0.7926,0.0798,47.473
35.246,18.582,6.8152,2.6742,2.7321,0.034412,0.043278,0.7954,0.0788,48.516
35.287,18.592,7.0264,2.5732,2.8474,0.067338,0.086823,0.8349,0.1135,33.813
35.326,18.601,7.2861,2.487,3.0421,0.23509,0.31119,0.8836,0.1541,25.499
35.366,18.708,7.4091,2.4914,3.0815,0.2665,0.36253,0.8883,0.1521,26.053
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
37.407,19.614,17.256,-0.42439,4.4757,0.23839,-0.48829,1.6493,0.3121,14.405
37.448,19.588,17.437,-0.33446,4.4509,0.26581,-0.52089,1.6635,0.3129,14.265
37.487,19.527,17.628,-0.41407,4.4361,0.27531,-0.51096,1.6816,0.3156,14.117
37.527,19.505,17.803,-0.46539,4.4115,0.28754,-0.50693,1.6943,0.3156,14.056
37.567,19.484,17.981,-0.51544,4.3866,0.29935,-0.50266,1.7068,0.3156,13.995
37.606,19.459,18.159,-0.56535,4.3611,0.31065,-0.49805,1.7193,0.3156,13.934
37.647,19.434,18.339,-0.61477,4.3351,0.32148,-0.49329,1.7319,0.3156,13.874
37.688,19.403,18.504,-0.66362,4.3087,0.33178,-0.48843,1.7443,0.3156,13.813
37.727,19.372,18.681,-0.71256,4.2818,0.34146,-0.48338,1.7569,0.3156,13.754
37.767,19.337,18.852,-0.76065,4.2545,0.35053,-0.47835,1.7694,0.3156,13.694
37.808,19.303,19.03,-0.80847,4.2268,0.35884,-0.4733,1.7819,0.3156,13.636
37.847,19.263,19.197,-0.85619,4.1986,0.36645,-0.46823,1.7944,0.3156,13.577
37.887,19.221,19.358,-0.90348,4.17,0.37342,-0.4633,1.8069,0.3156,13.52
37.927,19.178,19.526,-0.95023,4.141,0.37964,-0.45844,1.8193,0.3156,13.462
37.967,19.134,19.705,-0.99685,4.1116,0.38533,-0.45372,1.8318,0.3156,13.405
38.008,19.084,19.866,-1.0435,4.0817,0.39047,-0.44914,1.8444,0.3156,13.349
38.048,19.271,20.053,-1.0759,4.3037,0.081893,-0.090695,1.8205,0.2975,14.911
38.088,19.323,20.211,-1.0752,4.3189,0.044718,-0.04847,1.8174,0.2902,15.337
38.128,19.143,20.385,-1.2693,4.3548,-0.12824,0.13572,1.8476,0.2989,15.176
38.167,19.129,20.576,-1.2892,4.3668,-0.087562,0.090989,1.8533,0.2958,15.393
38.208,19.161,20.722,-1.2846,4.3536,-0.10318,0.10551,1.8522,0.2894,15.685
38.248,19.16,20.9,-1.3141,4.37,-0.14535,0.14626,1.8552,0.285,16.012
38.287,19.178,21.069,-1.3353,4.3945,-0.20727,0.20535,1.8549,0.2789,16.468
38.328,19.193,21.234,-1.3643,4.4234,-0.29786,0.29049,1.8544,0.2726,16.981
38.368,19.136,21.415,-1.414,4.4199,-0.29844,0.28872,1.8652,0.2726,17.023
38.407,19.063,21.613,-1.4884,4.4451,-0.33678,0.3232,1.8774,0.2734,17.146
38.448,19.038,21.784,-1.5323,4.4681,-0.39951,0.38029,1.8819,0.2698,17.507
38.488,18.99,21.942,-1.6186,4.4616,-0.66199,0.63161,1.8876,0.2656,17.869
38.527,18.935,22.114,-1.7143,4.5903,-0.73319,0.68461,1.896,0.2643,18.54
38.567,18.871,22.296,-1.6727,4.4987,-0.4551,0.42978,1.9064,0.2646,18.139
38.608,18.831,22.473,-1.71,4.5103,-0.48914,0.46106,1.9118,0.2616,18.439
38.648,18.837,22.659,-1.6985,4.5163,-0.48814,0.45984,1.909,0.2542,18.982
38.688,18.928,22.819,-1.6307,4.5316,-0.53186,0.49897,1.8919,0.2386,20.185
38.728,18.881,23.001,-1.6896,4.5673,-0.62098,0.58096,1.8976,0.2364,20.6
38.768,18.832,23.181,-1.736,4.5918,-0.66597,0.62265,1.9035,0.2343,20.952
38.807,18.802,23.364,-1.8012,4.6593,-0.82278,0.76548,1.9054,0.2299,21.728
38.848,18.962,23.504,-1.6531,4.7215,-0.9584,0.87987,1.8645,0.194,25.786
38.888,18.912,23.688,-1.6885,4.7491,-0.97005,0.89222,1.8699,0.1927,26.156
38.928,18.858,23.871,-1.722,4.7698,-0.96338,0.88834,1.876,0.1918,26.44
38.967,18.837,24.053,-1.7905,4.8601,-1.165,1.067,1.8758,0.1871,27.682
39.007,18.963,24.194,-1.606,4.8355,-1.0445,0.95545,1.8446,0.1605,31.746
39.047,18.933,24.375,-1.6264,4.8686,-1.0622,0.97367,1.8464,0.158,32.488
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
