******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.2816 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 4.8805
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.28,29.521,15.032,-6.969,-0.87761,-0.7939,-0.74925,-2.9892,0.2186,32.132
3.32,29.255,14.938,-6.9788,-1.0069,-0.91757,-0.86562,-2.9682,0.2289,30.804
3.36,29.022,14.838,-6.8924,-1.1797,-0.861,-0.81232,-2.9444,0.2411,29.003
3.4,28.762,14.748,-6.9667,-1.1859,-0.89707,-0.84532,-2.9448,0.2263,31.228
3.441,28.536,14.635,-6.8353,-1.3532,-0.72324,-0.68088,-2.9236,0.2355,29.588
3.48,28.305,14.517,-6.7141,-1.5252,-0.59513,-0.55947,-2.9,0.2467,27.909
3.5201,28.107,14.397,-6.5445,-1.6974,-0.48717,-0.45724,-2.8731,0.2606,25.944
3.5611,27.888,14.288,-6.2522,-1.9003,-0.044123,-0.041289,-2.8452,0.2763,23.65
3.6001,27.652,14.167,-6.2777,-2.0071,-0.3093,-0.2889,-2.8233,0.2845,23.166
3.6411,27.429,14.031,-6.2056,-2.1555,-0.36447,-0.33963,-2.7975,0.2956,22.224
3.6801,27.249,13.876,-5.9604,-2.3239,-0.15843,-0.14708,-2.7657,0.3117,20.524
3.7201,27.032,13.727,-5.9159,-2.4811,-0.32692,-0.3027,-2.7367,0.3252,19.727
3.7601,26.785,13.626,-5.9955,-2.5854,-0.68652,-0.63421,-2.7194,0.3288,19.858
3.8002,26.562,13.443,-5.8119,-2.8076,-0.58244,-0.53577,-2.6802,0.3507,18.405
3.8412,26.353,13.287,-5.6529,-2.9811,-0.50112,-0.45884,-2.6475,0.3667,17.428
3.8802,26.154,13.104,-5.3918,-3.1732,-0.2681,-0.2442,-2.6056,0.39,16.042
3.9212,25.917,12.935,-5.3026,-3.3584,-0.36531,-0.33122,-2.5725,0.4049,15.502
3.9601,25.69,12.812,-5.296,-3.4719,-0.52063,-0.46973,-2.5557,0.4056,15.613
4.0012,25.456,12.619,-5.1207,-3.6796,-0.43237,-0.38792,-2.5152,0.4263,14.792
4.0402,25.224,12.431,-4.963,-3.8629,-0.40975,-0.36549,-2.4782,0.4432,14.19
4.0813,25.004,12.243,-4.8055,-4.022,-0.33621,-0.29805,-2.444,0.4573,13.703
4.1203,24.817,12.018,-4.4614,-4.1876,-0.080118,-0.070581,-2.388,0.4892,12.508
4.1603,24.619,11.8,-4.2558,-4.3701,-0.15445,-0.13512,-2.3439,0.51,11.961
4.2003,24.574,11.638,-3.9617,-4.7005,-0.37342,-0.32412,-2.2754,0.5478,11.222
4.2403,24.327,11.411,-3.8967,-4.8357,-0.48028,-0.41456,-2.2552,0.5465,11.364
4.2803,24.108,11.238,-3.852,-4.9396,-0.50926,-0.43625,-2.2402,0.5415,11.568
4.3204,23.926,10.969,-3.5884,-5.0539,-0.235,-0.19952,-2.1924,0.5617,11.035
4.3603,23.741,10.708,-3.3758,-5.1781,-0.10764,-0.090526,-2.1508,0.5767,10.718
4.4004,23.558,10.467,-3.2193,-5.2881,-0.05903,-0.049158,-2.1191,0.5838,10.605
4.4414,23.371,10.21,-3.0594,-5.4373,-0.081637,-0.067362,-2.0854,0.5919,10.54
4.4804,23.175,9.9979,-2.9997,-5.541,-0.13634,-0.11146,-2.0706,0.585,10.771
4.5204,22.99,9.8291,-3.0104,-5.5863,-0.20481,-0.16589,-2.0704,0.5667,11.198
4.5614,22.807,9.5904,-2.9016,-5.6621,-0.13651,-0.10923,-2.0481,0.5667,11.227
4.6004,22.625,9.3559,-2.8073,-5.7466,-0.11835,-0.093612,-2.0286,0.5644,11.332
4.6415,22.443,9.1505,-2.7639,-5.785,-0.10885,-0.085082,-2.0197,0.5536,11.581
4.6805,22.299,8.8271,-2.4701,-5.9278,-0.00011235,-8.6485e-05,-1.9656,0.5794,11.084
4.7205,22.142,8.7074,-2.5422,-5.8457,-0.02847,-0.021686,-1.9819,0.5474,11.645
4.7605,22.075,8.5455,-2.4125,-5.9287,-0.11318,-0.085085,-1.9611,0.5415,11.82
4.8005,21.879,8.2652,-2.371,-6.0034,-0.12758,-0.095146,-1.9512,0.5328,12.115
4.8405,21.708,8.0835,-2.3853,-5.982,-0.092253,-0.067841,-1.9534,0.5151,12.503
4.8805,21.568,7.8323,-2.2779,-6.0385,-0.051671,-0.037447,-1.9333,0.5148,12.537
4.9206,21.465,7.5638,-2.0082,-6.2754,-0.075102,-0.053703,-1.8832,0.5381,12.245
4.9605,21.321,7.3688,-2.0468,-6.2298,-0.051089,-0.036071,-1.8901,0.515,12.733
5.0015,21.228,7.1084,-1.7898,-6.4683,-0.055649,-0.038747,-1.8428,0.5366,12.507
5.0406,21.13,6.8312,-1.5168,-6.6302,0.012243,0.0083965,-1.7952,0.5582,12.185
5.0806,21.049,6.5685,-1.3624,-6.7951,0.071386,0.048227,-1.7659,0.5637,12.294
5.1206,21.002,6.3762,-1.3674,-6.5391,0.033,0.022067,-1.7756,0.5237,12.756
5.1606,20.861,5.9981,-1.2107,-6.6836,0.10208,0.06698,-1.7459,0.5311,12.789
5.2006,20.787,5.7707,-1.0791,-6.7577,0.1532,0.099303,-1.7229,0.5319,12.866
5.2406,20.737,5.6283,-0.82815,-6.4822,0.020187,0.013022,-1.6969,0.5366,12.178
5.2806,20.653,5.3499,-0.76627,-6.6589,0.13737,0.086945,-1.6793,0.532,12.599
5.3206,20.613,5.1402,-0.77869,-6.5317,0.07245,0.045596,-1.6861,0.4935,13.329
5.3616,20.549,4.8237,-0.62934,-6.7095,0.17377,0.10716,-1.6565,0.5009,13.454
5.4007,20.522,4.6789,-0.86439,-5.8627,-0.13474,-0.083494,-1.7246,0.3887,15.246
5.4407,20.484,4.4367,-0.9466,-5.9147,-0.077115,-0.047161,-1.7336,0.3513,17.051
5.4807,20.455,4.4017,-1.2012,-5.0109,-0.040897,-0.024798,-1.8088,0.2383,21.623
5.5207,20.407,4.2159,-1.4082,-4.627,0.13333,0.079271,-1.8565,0.159,30.418
5.5617,20.371,4.0109,-1.3018,-4.763,0.021773,0.012853,-1.836,0.1678,29.426
5.6007,20.315,3.7645,-1.558,-4.7501,0.10547,0.061514,-1.8807,0.0969,51.59
5.6407,20.273,3.5536,-1.623,-4.6208,0.13842,0.079865,-1.8991,0.0584,83.861
5.6808,20.238,3.3272,-1.6596,-4.8231,0.059843,0.034267,-1.8984,0.0472,108.06
5.7208,20.211,3.132,-1.6979,-4.5039,0.15373,0.087038,-1.9207,0.0061,789.07
5.7607,20.198,2.9327,-1.773,-4.0439,0.34431,0.1926,-1.9567,-0.0532,-82.999
5.8008,20.182,2.7561,-1.6257,-4.2572,0.16479,0.091664,-1.9228,-0.0174,-261.9
5.8408,20.158,2.5581,-1.5255,-4.3611,0.087553,0.048389,-1.9005,0.0023,2008.8
