******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.1614 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.6807
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.6796,NaN,NaN,NaN,NaN,NaN,NaN,1.7717,NaN,NaN
7.7194,NaN,NaN,NaN,NaN,NaN,NaN,1.7734,NaN,NaN
7.7595,NaN,NaN,NaN,NaN,NaN,NaN,1.7154,NaN,NaN
7.7997,NaN,NaN,NaN,NaN,NaN,NaN,1.7244,NaN,NaN
7.8395,NaN,NaN,NaN,NaN,NaN,NaN,1.6862,NaN,NaN
7.8795,NaN,NaN,NaN,NaN,NaN,NaN,1.6862,NaN,NaN
7.9195,NaN,NaN,NaN,NaN,NaN,NaN,1.6689,NaN,NaN
7.9595,NaN,NaN,NaN,NaN,NaN,NaN,1.669,NaN,NaN
7.9995,NaN,NaN,NaN,NaN,NaN,NaN,1.667,NaN,NaN
8.0396,NaN,NaN,NaN,NaN,NaN,NaN,1.6513,NaN,NaN
8.0796,NaN,NaN,NaN,NaN,NaN,NaN,1.6513,NaN,NaN
8.1196,NaN,NaN,NaN,NaN,NaN,NaN,1.6305,NaN,NaN
8.1596,NaN,NaN,NaN,NaN,NaN,NaN,1.6305,NaN,NaN
8.1997,NaN,NaN,NaN,NaN,NaN,NaN,1.6229,NaN,NaN
8.2396,NaN,NaN,NaN,NaN,NaN,NaN,1.6228,NaN,NaN
8.2796,NaN,NaN,NaN,NaN,NaN,NaN,1.6228,NaN,NaN
8.3196,NaN,NaN,NaN,NaN,NaN,NaN,1.6228,NaN,NaN
8.3596,NaN,NaN,NaN,NaN,NaN,NaN,1.6179,NaN,NaN
8.3997,NaN,NaN,NaN,NaN,NaN,NaN,1.6148,NaN,NaN
8.4397,NaN,NaN,NaN,NaN,NaN,NaN,1.6312,NaN,NaN
8.4797,10.268,-29.559,-0.4953,8.6694,0.00099921,0.0010012,1.6279,0,Inf
8.5201,10.249,-29.212,-0.4957,8.6694,0.0011989,0.0012004,1.6279,0,Inf
8.5597,10.163,-28.888,-0.56646,8.6317,0.018184,0.018217,1.6363,-0.0013,-6654
8.5997,10.14,-28.542,-0.56586,8.6295,0.019582,0.019618,1.6363,-0.0013,-6652.3
8.6404,10.112,-28.205,-0.56642,8.6078,0.058645,0.058753,1.6365,-0.0026,-3317.9
8.6802,10.089,-27.861,-0.56522,8.6034,0.064139,0.064257,1.6364,-0.0026,-3316.1
8.7198,10.145,-27.5,-0.4725,8.5932,0.10939,0.1096,1.6257,-0.0073,-1178.9
8.7598,10.234,-27.14,-0.33227,8.5681,0.18521,0.1855,1.6099,-0.0173,-495.64
8.8,10.22,-26.798,-0.32511,8.5528,0.20109,0.20141,1.6092,-0.0173,-494.74
8.8398,10.491,-27.071,-0.15068,8.5642,0.21105,0.21206,1.5862,-0.0516,-166
8.8798,10.485,-26.729,-0.13389,8.5514,0.2282,0.22935,1.5841,-0.0516,-165.74
8.9199,10.553,-26.415,-0.020773,8.4769,0.31857,0.31984,1.5699,-0.0607,-139.65
8.9598,10.553,-26.077,-0.0021404,8.4588,0.3414,0.34282,1.5675,-0.0607,-139.35
8.9999,10.514,-25.747,-0.057818,8.4559,0.38822,0.39104,1.5735,-0.052,-162.62
9.0399,10.44,-25.44,-0.17011,8.4167,0.40571,0.40885,1.5866,-0.0366,-230.01
9.0801,10.435,-25.103,-0.15984,8.4073,0.4316,0.43511,1.5852,-0.0366,-229.75
9.1199,10.419,-24.769,-0.17115,8.4169,0.42065,0.424,1.5866,-0.0334,-252.05
9.1599,10.821,-24.609,-1.29,7.8224,0.45809,0.46704,1.7264,0.1551,51.116
9.2,10.755,-24.319,-1.3159,7.8611,0.26025,0.26333,1.7322,0.1525,52.265
9.2399,10.703,-24.003,-1.3617,7.8245,0.2765,0.27999,1.7383,0.1525,52.079
9.2803,10.61,-23.737,-1.4526,7.795,0.20591,0.20798,1.7515,0.1576,50.312
9.3199,10.751,-23.471,-1.243,7.7878,0.20602,0.20612,1.7326,0.1397,56.453
9.36,10.775,-23.108,-1.1892,7.8851,0.15722,0.15844,1.7178,0.1185,67.293
9.4,10.892,-22.862,-1.0136,7.9126,0.13073,0.13159,1.696,0.0982,81.235
9.44,10.857,-22.539,-1.0385,7.9304,0.10995,0.11059,1.6992,0.0972,82.285
9.4801,10.86,-22.295,-1.0487,7.8765,0.096418,0.096937,1.7016,0.0978,81.248
9.52,10.864,-21.959,-0.95272,7.8919,0.1985,0.20033,1.6877,0.0796,99.864
9.56,10.879,-21.625,-0.77131,8.003,0.15867,0.15985,1.6644,0.0517,155.51
9.6001,10.88,-21.301,-0.70774,7.9987,0.22068,0.22278,1.6556,0.0416,193.03
9.6401,10.853,-20.993,-0.73209,7.9568,0.22233,0.22452,1.659,0.043,185.82
9.6801,10.778,-20.666,-0.86451,7.8958,0.27411,0.27741,1.6754,0.0552,143.89
9.7201,10.77,-20.331,-0.82107,7.9226,0.22358,0.22584,1.6704,0.049,162.55
9.7601,10.804,-20.034,-0.56341,7.8113,0.1897,0.19141,1.6397,0.0181,432.69
9.8001,10.806,-19.712,-0.52727,7.8218,0.17741,0.17892,1.6352,0.0139,564
9.8401,10.795,-19.375,-0.51186,7.8387,0.18804,0.18913,1.633,0.0113,695.17
9.8801,10.785,-19.087,-0.49435,7.6922,0.22357,0.22592,1.6312,0.0096,802.92
9.9202,10.683,-18.874,-0.61392,7.5307,0.19403,0.19519,1.6521,0.0267,282.99
9.9602,10.654,-18.559,-0.64153,7.4975,0.21127,0.21359,1.6524,0.0258,291.66
