******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.5649 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.9244
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.1628,11.543,41.113,NaN,NaN,NaN,NaN,-1.7366,NaN,NaN
8.2028,11.313,41.055,NaN,NaN,NaN,NaN,-1.9701,NaN,NaN
8.2428,11.337,40.713,NaN,NaN,NaN,NaN,-1.834,NaN,NaN
8.2829,11.131,40.43,NaN,NaN,NaN,NaN,-1.9466,NaN,NaN
8.3228,11.195,40.129,NaN,NaN,NaN,NaN,-1.8212,NaN,NaN
8.3628,11.262,39.838,NaN,NaN,NaN,NaN,-1.7254,NaN,NaN
8.4029,11.334,39.558,NaN,NaN,NaN,NaN,-1.657,NaN,NaN
8.4429,10.94,39.331,NaN,NaN,NaN,NaN,-1.8719,NaN,NaN
8.4829,11.139,39.028,NaN,NaN,NaN,NaN,-1.7282,NaN,NaN
8.5229,11.049,38.801,NaN,NaN,NaN,NaN,-1.7525,NaN,NaN
8.5629,10.785,38.574,NaN,NaN,NaN,NaN,-1.8538,NaN,NaN
8.6029,10.883,38.249,NaN,NaN,NaN,NaN,-1.7845,NaN,NaN
8.6429,10.914,37.966,NaN,NaN,NaN,NaN,-1.7514,NaN,NaN
8.6829,11.048,37.653,NaN,NaN,NaN,NaN,-1.6863,NaN,NaN
8.7232,11.39,37.348,NaN,NaN,NaN,NaN,-1.5543,NaN,NaN
8.763,11.768,37.225,-0.16005,-6.6084,-0,-0,-1.595,0,Inf
8.803,11.781,36.954,-0.13411,-6.634,0.0045794,0.0046206,-1.591,-0.0034,-1951.6
8.843,11.777,36.688,-0.13564,-6.6366,0.0057736,0.0058258,-1.5912,-0.0034,-1952.4
8.883,11.742,36.423,-0.20316,-6.6464,0.036725,0.037073,-1.6014,-0.0099,-671.66
8.923,11.844,36.135,-0.0071408,-6.7007,0.055224,0.055778,-1.572,-0.0015,-4467.1
8.9632,11.846,35.867,-0.0075302,-6.708,0.064266,0.064938,-1.5721,-0.0015,-4472
9.0031,11.967,35.583,0.20555,-6.7718,0.11158,0.11283,-1.5407,0.0115,589.12
9.0431,11.915,35.315,0.05554,-6.7676,0.1364,0.13794,-1.5623,-0.0053,-1276.9
9.0831,11.989,35.028,0.19526,-6.8132,0.15275,0.15462,-1.5421,0.0121,563.31
9.1231,12.258,34.702,0.73257,-6.9283,0.20801,0.21082,-1.4659,0.0891,78.192
9.1631,12.063,34.488,0.26846,-6.843,0.18006,0.18257,-1.532,0.0034,2014.2
9.2033,11.757,34.262,-0.4489,-6.6376,0.17318,0.17552,-1.638,-0.1075,-61.886
9.2431,11.766,33.985,-0.40107,-6.6768,0.11528,0.11689,-1.6306,-0.0906,-73.828
9.2832,11.753,33.717,-0.41914,-6.6803,0.094186,0.095583,-1.6333,-0.089,-75.208
9.3232,11.802,33.438,-0.3037,-6.7199,0.083051,0.084336,-1.6158,-0.0643,-104.62
9.3632,11.786,33.165,-0.33108,-6.7306,0.079541,0.080835,-1.6198,-0.0652,-103.35
9.4032,11.832,32.883,-0.19755,-6.7754,0.079232,0.080555,-1.5998,-0.0367,-184.69
9.4434,11.944,32.581,0.10983,-6.8482,0.091205,0.092779,-1.5546,0.0237,288.99
9.4833,11.997,32.293,0.2522,-6.8867,0.10613,0.10804,-1.534,0.0488,141.22
9.5233,12.135,31.983,0.5521,-6.9628,0.13316,0.13562,-1.4914,0.0989,70.623
9.5632,12.308,31.667,0.94374,-7.0432,0.17808,0.18148,-1.4372,0.1575,45.119
9.6033,12.32,31.388,0.83782,-7.0644,0.16802,0.17134,-1.4524,0.1275,55.795
9.6433,12.253,31.117,0.60999,-7.0467,0.14633,0.14938,-1.4841,0.0859,82.34
9.6834,12.275,30.836,0.61134,-7.0675,0.14629,0.14942,-1.4842,0.0812,87.363
9.7233,12.31,30.547,0.64388,-7.1101,0.1501,0.15341,-1.4802,0.0818,87.276
9.7633,12.497,30.22,1.0415,-7.2343,0.2049,0.2097,-1.4282,0.1346,54.301
9.8033,12.525,29.935,1.04,-7.2577,0.20326,0.20814,-1.4289,0.1271,57.685
9.8434,12.529,29.655,0.99089,-7.2651,0.19177,0.19635,-1.4352,0.1146,63.983
9.8833,12.434,29.401,0.67818,-7.2004,0.14384,0.14727,-1.4766,0.0674,107.3
9.9235,12.475,29.105,0.7427,-7.2451,0.14105,0.1445,-1.4686,0.0727,100.18
9.9634,12.58,28.801,0.92602,-7.3173,0.15813,0.16206,-1.4452,0.092,80.171
10.003,13.268,30.387,0.44428,-7.1906,0.089837,0.091855,-1.5056,0.0295,244.21
10.043,13.176,30.167,0.054917,-7.0714,0.054331,0.055549,-1.561,-0.0237,-298.38
10.083,13.232,29.872,0.26037,-7.1794,0.048551,0.049702,-1.5327,0.0034,2113
10.123,13.188,29.573,0.028999,-7.1406,0.024087,0.024676,-1.5658,-0.0253,-282.24
10.164,13.238,29.286,0.1492,-7.2046,0.024777,0.025383,-1.5492,-0.0107,-673.47
10.203,13.173,29.049,-0.011884,-7.1602,0.014023,0.014368,-1.5719,-0.0324,-221
10.243,13.2,28.759,0.083458,-7.2219,0.015598,0.015986,-1.5587,-0.0204,-354.04
10.284,13.159,28.473,-0.029373,-7.2177,0.0053325,0.0054651,-1.5747,-0.0324,-222.77
10.324,13.179,28.176,0.0063095,-7.2684,0.0052325,0.0053652,-1.5697,-0.0271,-268.21
10.364,13.196,27.882,0.044254,-7.3068,0.0077003,0.0078947,-1.5645,-0.0219,-333.65
10.404,13.142,27.593,-0.15524,-7.2738,-0.0079003,-0.0081016,-1.5924,-0.0437,-166.49
10.444,13.036,27.286,-0.45724,-7.2342,-0.033589,-0.03446,-1.635,-0.0733,-98.889
10.484,13.027,26.988,-0.43676,-7.2497,-0.029914,-0.030711,-1.632,-0.0684,-106.18
10.524,12.964,26.718,-0.57222,-7.2228,-0.036925,-0.037912,-1.6511,-0.0808,-89.671
10.564,12.927,26.424,-0.6601,-7.2201,-0.041271,-0.042376,-1.6633,-0.0862,-84.109
10.604,12.932,26.127,-0.61706,-7.264,-0.041391,-0.04248,-1.6569,-0.0783,-93.105
10.644,12.961,25.827,-0.51924,-7.3063,-0.034175,-0.035073,-1.6428,-0.0652,-112.34
10.684,12.991,25.522,-0.441,-7.3499,-0.029034,-0.029801,-1.6317,-0.0544,-135.35
10.724,13.027,25.209,-0.35492,-7.3924,-0.022017,-0.022602,-1.6195,-0.0429,-172.52
10.764,13.069,24.904,-0.22839,-7.4297,-0.011945,-0.012261,-1.6019,-0.0285,-260.81
10.804,13.127,24.594,-0.084243,-7.4781,-0.0026646,-0.0027348,-1.5822,-0.0132,-566.56
10.844,13.191,24.292,0.10962,-7.5255,0.0095715,0.0098219,-1.5559,0.0053,1420.1
10.884,13.143,24.036,0.064299,-7.5002,0.019047,0.019537,-1.5616,0.0004,18751
10.924,13.125,23.733,0.011292,-7.4956,0.018949,0.019436,-1.5687,-0.0038,-1972.5
10.964,13.187,23.406,0.11965,-7.5638,0.020126,0.02065,-1.5543,0.0073,1036.3
11.004,13.213,23.093,0.16652,-7.5963,0.022096,0.022675,-1.5481,0.0118,643.91
11.044,13.093,22.616,0.032185,-7.5552,0.012335,0.012658,-1.5662,-0.001,-7555.3
11.084,13.026,22.234,-0.012885,-7.5475,0.010163,0.010431,-1.5722,-0.0053,-1424.1
11.124,13.047,21.934,0.0091196,-7.5776,0.0093743,0.0096206,-1.5693,-0.0036,-2104.9
11.164,13.089,21.618,0.060474,-7.619,0.0089803,0.0092139,-1.5626,0.0009,8465.9
11.204,13.057,21.357,0.030904,-7.6166,0.0077969,0.0079991,-1.5665,-0.0015,-5077.8
11.244,13.087,21.042,0.068352,-7.6463,0.008389,0.008606,-1.5616,0.0024,3186.1
11.284,13.049,20.775,0.023842,-7.6234,0.0075033,0.0076953,-1.5675,-0.0025,-3049.4
11.324,12.877,20.491,-0.036037,-7.6039,0.0049351,0.005063,-1.5754,-0.0084,-905.24
11.364,12.9,20.168,-0.0072055,-7.6431,0.0043428,0.0044552,-1.5716,-0.0047,-1626.2
11.404,12.817,19.867,-0.015789,-7.6589,0.0025672,0.0026325,-1.5728,-0.0047,-1629.6
11.444,12.795,19.577,-0.039398,-7.6477,0.0025672,0.0026325,-1.5759,-0.0069,-1108.4
11.484,12.781,19.296,-0.053751,-7.6507,0.0012835,0.0013158,-1.5778,-0.0078,-980.88
11.524,12.774,18.992,-0.038328,-7.6437,0.0036542,0.0037448,-1.5757,-0.0058,-1317.9
11.564,12.826,18.665,0.025734,-7.6753,0.0053335,0.005465,-1.5673,0.0007,10965
11.604,12.824,18.359,0.025966,-7.6886,0.0056301,0.0057684,-1.5673,0.0005,15377
11.644,12.826,17.985,0.0402,-7.712,0.0051362,0.0052627,-1.5654,0.0019,4059
