******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.8057 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.6813,38.935,19.966,NaN,NaN,NaN,NaN,-2.8679,NaN,NaN
4.7212,NaN,NaN,NaN,NaN,NaN,NaN,-2.6145,NaN,NaN
4.7615,NaN,NaN,NaN,NaN,NaN,NaN,-2.4795,NaN,NaN
4.8013,NaN,NaN,NaN,NaN,NaN,NaN,-2.5438,NaN,NaN
4.8413,NaN,NaN,NaN,NaN,NaN,NaN,-2.5674,NaN,NaN
4.8815,NaN,NaN,NaN,NaN,NaN,NaN,-2.5556,NaN,NaN
4.9213,NaN,NaN,NaN,NaN,NaN,NaN,-2.5662,NaN,NaN
4.9614,NaN,NaN,NaN,NaN,NaN,NaN,-2.5319,NaN,NaN
5.0016,NaN,NaN,NaN,NaN,NaN,NaN,-2.5647,NaN,NaN
5.0413,NaN,NaN,NaN,NaN,NaN,NaN,-2.5751,NaN,NaN
5.0813,36.818,17.282,-7.2596,-5.6213,0,0,-2.4827,0,Inf
5.1216,36.527,17.05,-7.3009,-5.6439,-0.0822,-0.0822,-2.4835,-0.0086,-1073
5.1614,36.239,16.824,-7.3622,-5.6566,-0.25,-0.25,-2.4865,-0.0261,-355.72
5.2014,36.877,16.369,-7.6399,-5.1677,-0.40436,-0.40414,-2.546,-0.0611,-150.96
5.242,36.531,16.217,-7.7464,-5.0811,-0.58517,-0.58466,-2.5597,-0.0658,-140.79
5.2813,36.233,15.991,-7.8042,-5.1328,-0.71834,-0.71759,-2.5582,-0.0713,-131.01
5.3214,35.874,15.853,-7.9125,-4.9969,-0.75731,-0.75631,-2.5764,-0.0812,-115.25
5.3617,35.59,15.612,-7.927,-5.0955,-0.7871,-0.78612,-2.5684,-0.0713,-132.17
5.4018,35.261,15.422,-8.007,-5.0645,-0.83664,-0.83546,-2.5756,-0.0778,-121.78
5.4414,34.917,15.302,-8.1968,-4.869,-0.90116,-0.90089,-2.6031,-0.1154,-82.616
5.4817,34.545,15.193,-8.3884,-4.6156,-0.96567,-0.96524,-2.6356,-0.1568,-61.061
5.5214,34.217,14.999,-8.4048,-4.6041,-0.97094,-0.96837,-2.6375,-0.1507,-63.592
5.5605,33.852,14.861,-8.5967,-4.4523,-1.0414,-1.0408,-2.6603,-0.1753,-55.227
5.6026,33.474,14.755,-8.7783,-4.1982,-1.107,-1.1061,-2.6916,-0.2107,-46.182
5.6406,33.138,14.574,-8.7846,-4.1846,-1.1264,-1.1216,-2.6931,-0.2006,-48.506
5.6814,32.791,14.405,-8.9672,-4.2098,-1.1761,-1.1793,-2.6986,-0.1969,-50.311
5.7217,32.445,14.24,-8.9249,-4.0968,-1.1403,-1.135,-2.7071,-0.1998,-49.15
5.7616,32.065,14.066,-9.0125,-4.0027,-1.0933,-1.0881,-2.7196,-0.2076,-47.502
5.8014,31.636,14.19,-9.5314,-3.2931,-1.29,-1.2981,-2.8089,-0.3136,-32.156
5.8418,31.246,14.066,-9.5786,-3.1074,-1.3277,-1.3245,-2.8219,-0.3137,-32.101
5.8815,30.891,13.899,-9.6103,-3.2526,-1.3932,-1.39,-2.8092,-0.2801,-36.222
5.9215,30.495,13.833,-9.8742,-3.0327,-1.5016,-1.5088,-2.8369,-0.2987,-34.581
5.9617,30.155,13.665,-9.7091,-3.0458,-1.4419,-1.4278,-2.8312,-0.2794,-36.42
6.0015,29.716,13.703,-10.165,-2.5408,-1.5419,-1.5498,-2.8893,-0.3317,-31.587
6.0416,29.234,13.757,-10.305,-1.8761,-1.6396,-1.6309,-2.953,-0.3879,-27.003
6.0818,28.796,13.694,-10.439,-1.7726,-1.7566,-1.7463,-2.9644,-0.3804,-27.836
6.1215,28.925,13.672,10.201,-0.011212,-1.5403,-1.5253,-2.9313,-0.32703,-31.191
6.1617,29.064,13.638,-10.18,-2.378,-1.3212,-1.3014,-2.8978,-0.273,-38.294
6.2018,28.633,13.52,-10.374,-2.341,-1.379,-1.3681,-2.9049,-0.2685,-39.607
6.2415,28.329,13.328,-10.085,-2.8586,-1.1031,-1.0915,-2.8543,-0.2045,-51.257
6.2815,27.87,13.33,-10.537,-2.5214,-1.3948,-1.3949,-2.8925,-0.2311,-46.884
6.3218,27.434,13.267,-10.65,-2.3483,-1.3894,-1.3892,-2.9102,-0.239,-45.632
6.3615,26.992,13.216,-10.777,-2.1574,-1.4142,-1.4134,-2.9292,-0.2476,-44.389
6.4015,26.518,13.227,-11.032,-1.8177,-1.6436,-1.6412,-2.9608,-0.266,-42.033
6.4419,26.065,13.135,-11.399,-2.6424,-1.6877,-1.6852,-2.9615,-0.2562,-45.674
6.482,25.603,13.021,-11.574,-2.9084,-1.7315,-1.7289,-2.9622,-0.24646,-48.422
6.5206,25.157,12.913,-11.563,-2.6443,-1.7736,-1.7709,-2.9628,-0.23711,-50.027
6.5606,24.697,12.821,-11.367,-1.8316,-1.8173,-1.8145,-2.9635,-0.2274,-50.631
6.6006,24.264,12.709,-11.379,-1.853,-1.7245,-1.7219,-2.9629,-0.2192,-52.594
6.6418,23.81,12.615,-11.468,-1.8159,-1.7706,-1.7678,-2.9669,-0.2148,-54.056
6.6835,23.363,12.441,-11.488,-2.0076,-1.815,-1.8129,-2.9511,-0.193,-60.426
6.7207,22.859,12.362,-11.707,-1.8914,-2.0352,-2.032,-2.9621,-0.1946,-60.94
6.7617,22.428,12.157,-11.659,-2.1876,-2.0149,-2.013,-2.9377,-0.167,-71.031
6.8008,22.006,11.926,-11.558,-2.5171,-1.9189,-1.9185,-2.9103,-0.1384,-85.468
6.8432,21.576,11.732,-11.56,-2.7097,-1.9677,-1.9679,-2.8946,-0.1206,-98.454
6.8808,21.14,11.52,-11.532,-2.9317,-1.9531,-1.954,-2.8766,-0.1016,-117.12
6.9225,20.702,11.323,-11.56,-3.0572,-1.974,-1.9751,-2.8672,-0.0909,-131.54
6.9607,20.23,11.191,-11.664,-3.0424,-1.9877,-1.9888,-2.8707,-0.0906,-133.05
7.0017,19.805,10.963,-11.634,-3.2873,-2.0223,-2.024,-2.8508,-0.0717,-168.62
7.043,19.368,10.786,-11.496,-3.3357,-1.8003,-1.7894,-2.8455,-0.0657,-182.2
7.0835,18.883,10.69,-11.757,-3.2418,-1.853,-1.8542,-2.8585,-0.0737,-165.47
7.1217,18.453,10.475,-11.618,-3.4022,-1.7546,-1.7446,-2.8437,-0.0598,-202.44
7.1618,17.959,10.417,-11.872,-3.2189,-1.7108,-1.7117,-2.8639,-0.0739,-166.45
7.2018,17.482,10.305,-12.006,-3.0596,-1.6876,-1.6881,-2.8792,-0.0845,-146.62
7.2421,17.058,10.102,-11.822,-3.1758,-1.4098,-1.4026,-2.8684,-0.0741,-165.2
7.2823,16.573,9.9873,-11.824,-3.06,-1.0607,-1.0563,-2.8801,-0.0819,-149.13
