******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.6422 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.5213
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,19.53,64.729,0.40535,-7.8488,0.64283,0.63175,-1.4987,0.0539,145.81
0.040006,19.586,64.384,0.44376,-7.9701,0.76465,0.74364,-1.4914,0.0565,141.28
0.080085,19.591,64.062,0.43452,-8.0649,0.79903,0.7709,-1.4928,0.0544,148.47
0.12008,19.612,63.74,0.44857,-8.1031,0.82852,0.79843,-1.4906,0.0544,149.18
0.16001,19.559,63.43,0.33775,-7.9678,0.77056,0.7554,-1.5047,0.0437,182.49
0.20008,19.58,63.109,0.34719,-7.9972,0.79749,0.78129,-1.503,0.0437,183.18
0.2401,19.582,62.805,0.34714,-7.9693,0.70818,0.69541,-1.5055,0.0408,195.51
0.28014,19.599,62.485,0.35639,-7.9927,0.73205,0.71842,-1.5038,0.0408,196.09
0.32013,19.627,62.159,0.40815,-8.0278,0.66465,0.65336,-1.4998,0.0424,189.58
0.36013,19.892,61.74,0.88367,-8.2012,0.79542,0.77693,-1.4393,0.0829,99.501
0.40015,19.947,61.406,0.93886,-8.2987,0.87705,0.84804,-1.4321,0.0855,97.68
0.44016,19.987,61.074,0.96575,-8.3277,0.90285,0.87211,-1.4286,0.0855,98.053
0.48022,20.018,60.749,0.96631,-8.2697,0.92817,0.90257,-1.4266,0.0847,98.299
0.52019,20.061,60.417,0.99227,-8.2948,0.95393,0.92682,-1.4232,0.0847,98.63
0.5602,19.947,60.157,0.70163,-8.289,0.96258,0.92937,-1.4581,0.0592,140.52
0.60022,19.982,59.825,0.71781,-8.3134,0.98943,0.95438,-1.4557,0.0592,140.95
0.64023,19.888,59.542,0.51354,-8.1593,0.78567,0.76965,-1.4845,0.0391,209.09
0.68027,19.953,59.163,0.60169,-8.2931,0.7788,0.76316,-1.4758,0.0435,191.15
0.72026,19.861,58.884,0.41527,-8.2742,0.63133,0.61839,-1.5026,0.0254,326.17
0.76027,19.881,58.553,0.42154,-8.2976,0.64928,0.63565,-1.5016,0.0254,327.1
0.80029,20.144,58.364,0.26462,-8.1985,0.24686,0.24577,-1.5311,0.0065,1262
0.84029,20.158,58.034,0.26565,-8.2192,0.25451,0.25336,-1.5309,0.0065,1265.1
0.88035,20.181,57.687,0.29954,-8.2761,0.17954,0.17852,-1.5293,0.0073,1134.5
0.92032,20.194,57.356,0.30142,-8.2958,0.18534,0.18425,-1.5291,0.0073,1137.2
0.96034,20.213,57.005,0.31857,-8.3051,0.14313,0.14276,-1.5283,0.0076,1093.6
1.0004,20.228,56.672,0.32054,-8.3221,0.14791,0.14752,-1.528,0.0076,1095.8
1.0404,20.315,56.327,0.4324,-8.3304,0.14851,0.1481,-1.5146,0.0147,567.45
1.0804,20.264,56.006,0.31597,-8.3456,0.24818,0.24624,-1.5258,0.0086,971.11
1.1204,20.335,55.665,0.40954,-8.3544,0.21648,0.21562,-1.5155,0.0138,606.12
1.1604,20.353,55.33,0.41327,-8.3669,0.22295,0.22204,-1.515,0.0138,607.03
1.2004,20.254,55.078,0.23067,-8.3641,0.25268,0.24984,-1.536,0.0022,3803.3
1.2404,20.282,54.742,0.2291,-8.3778,0.26006,0.25702,-1.536,0.0022,3809.5
1.2804,20.307,54.355,0.26875,-8.4322,0.20983,0.20909,-1.533,0.0038,2220.1
1.3205,20.385,54.022,0.36661,-8.4243,0.26936,0.26807,-1.5196,0.011,766.57
1.3605,20.407,53.691,0.35457,-8.4815,0.26413,0.26192,-1.5216,0.0097,875.15
