******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.5695 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 34
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.0004,28.144,29.489,NaN,NaN,NaN,NaN,-2.7864,NaN,NaN
6.0404,27.907,29.4,NaN,NaN,NaN,NaN,-2.7864,NaN,NaN
6.0805,27.693,29.321,NaN,NaN,NaN,NaN,-2.7625,NaN,NaN
6.1211,27.461,29.225,NaN,NaN,NaN,NaN,-2.7625,NaN,NaN
6.1604,27.23,29.079,NaN,NaN,NaN,NaN,-2.7401,NaN,NaN
6.2005,27.1,28.887,NaN,NaN,NaN,NaN,-2.6881,NaN,NaN
6.2405,26.783,28.862,NaN,NaN,NaN,NaN,-2.7215,NaN,NaN
6.2804,26.557,28.726,NaN,NaN,NaN,NaN,-2.7167,NaN,NaN
6.3206,26.216,28.706,NaN,NaN,NaN,NaN,-2.7531,NaN,NaN
6.3605,26.053,28.575,NaN,NaN,NaN,NaN,-2.7399,NaN,NaN
6.4005,25.638,28.605,NaN,NaN,NaN,NaN,-2.7825,NaN,NaN
6.4406,25.392,28.511,NaN,NaN,NaN,NaN,-2.7825,NaN,NaN
6.4805,25.741,28.51,-6.308,-2.3829,-0,0,-2.7804,0,Inf
6.5206,25.58,28.336,-6.1776,-2.488,-0.021642,-0.020953,-2.7588,0.0022,3027.2
6.5605,25.334,28.238,-6.1778,-2.489,-0.023104,-0.022288,-2.7586,0.0022,3027.4
6.6006,25.094,28.139,-6.1781,-2.4898,-0.024474,-0.023515,-2.7585,0.0022,3027.7
6.6405,24.851,28.038,-6.1786,-2.4898,-0.025857,-0.02473,-2.7586,0.0022,3027.9
6.6805,24.603,27.939,-6.1789,-2.4906,-0.027351,-0.026033,-2.7585,0.0022,3028.2
6.7206,24.292,27.929,-6.1969,-2.1779,0.46842,0.44353,-2.8044,-0.0859,-76.467
