******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6415 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.8407,8.4448,-42.226,NaN,NaN,NaN,NaN,1.5862,NaN,NaN
4.8807,8.4264,-41.786,NaN,NaN,NaN,NaN,1.5892,NaN,NaN
4.9207,8.3768,-41.174,NaN,NaN,NaN,NaN,1.5967,NaN,NaN
4.9607,8.4522,-40.57,NaN,NaN,NaN,NaN,1.5799,NaN,NaN
5.0007,8.6479,-39.911,NaN,NaN,NaN,NaN,1.545,NaN,NaN
5.0407,8.6363,-39.417,NaN,NaN,NaN,NaN,1.5484,NaN,NaN
5.0807,8.5724,-38.759,NaN,NaN,NaN,NaN,1.5616,NaN,NaN
5.1207,8.5984,-38.199,NaN,NaN,NaN,NaN,1.5587,NaN,NaN
5.1607,8.6069,-37.628,NaN,NaN,NaN,NaN,1.5587,NaN,NaN
5.2007,8.599,-37.049,NaN,NaN,NaN,NaN,1.5606,NaN,NaN
5.2407,8.6635,-36.45,NaN,NaN,NaN,NaN,1.5534,NaN,NaN
5.2808,8.7191,-35.894,NaN,NaN,NaN,NaN,1.5477,NaN,NaN
5.3208,8.7884,-35.329,NaN,NaN,NaN,NaN,1.5411,NaN,NaN
5.3608,9.2887,-34.839,0.3878,14.135,0.00039954,0.00040024,1.5434,0,Inf
5.4008,9.3207,-34.255,0.4116,14.166,0.00049987,0.00049996,1.5417,0,Inf
5.4408,9.3055,-33.7,0.3658,14.147,0.00049987,0.00049996,1.5449,0,Inf
5.4808,9.2537,-33.13,0.26429,14.158,0.00099974,0.00099991,1.5521,0.0007,20229
5.5208,9.2052,-32.571,0.17809,14.147,0.0017005,0.0017003,1.5582,0.0014,10106
5.5608,9.1296,-31.984,0.047173,14.193,0.0030002,0.0029995,1.5675,0.0041,3461.7
5.6008,9.1059,-31.415,0.0074002,14.201,0.0049003,0.0048994,1.5703,0.005,2840.3
5.6408,9.0365,-30.847,-0.0997,14.215,0.0072,0.0071996,1.5778,0.008,1776.9
5.6808,9.0257,-30.272,-0.1172,14.235,0.0117,0.0117,1.579,0.0087,1636.3
5.7208,9.0154,-29.697,-0.1338,14.26,0.018199,0.0182,1.5802,0.0095,1501.1
5.7608,8.9659,-29.128,-0.20917,14.274,0.0262,0.0262,1.5855,0.0127,1124
5.8008,8.9751,-28.545,-0.19387,14.314,0.0375,0.037499,1.5844,0.012,1192.9
5.8408,8.9396,-27.98,-0.24474,14.307,0.050999,0.050998,1.5879,0.0142,1007.7
5.8809,8.9972,-27.458,-0.11836,14.132,0.071399,0.071396,1.5792,0.0044,3211.9
5.9208,8.8973,-26.941,-0.27195,13.995,0.092898,0.092895,1.5903,0.013,1076.8
5.9609,8.8931,-26.419,-0.25407,13.858,0.1115,0.11149,1.5892,0.0107,1295.3
6.0009,8.848,-25.88,-0.32589,13.793,0.1293,0.12931,1.5943,0.0149,925.94
6.0409,8.7808,-25.352,-0.43387,13.706,0.14779,0.14782,1.6023,0.0218,629.03
6.0809,8.7181,-24.79,-0.5342,13.737,0.15629,0.15628,1.6098,0.0285,482.37
6.1209,8.6032,-24.263,-0.72621,13.663,0.17209,0.17208,1.624,0.0415,329.69
6.1609,8.5626,-23.732,-0.76573,13.589,0.17939,0.17938,1.6272,0.0429,317.27
6.2009,8.5333,-23.189,-0.78843,13.56,0.18819,0.18817,1.629,0.0429,316.63
6.2409,8.5005,-22.647,-0.80954,13.532,0.19689,0.19687,1.6307,0.0429,315.99
6.2809,8.467,-22.106,-0.83054,13.503,0.20569,0.20567,1.6324,0.0429,315.36
6.3209,8.4346,-21.566,-0.85274,13.474,0.21439,0.21436,1.6342,0.0429,314.72
6.3609,8.3373,-22.145,-0.81465,10.247,0.56806,0.56774,1.6509,0.0543,189.3
6.4009,8.3055,-21.739,-0.81952,10.033,0.58624,0.58589,1.6531,0.0543,185.38
6.4409,8.2719,-21.342,-0.82277,9.8192,0.60413,0.60373,1.6552,0.0543,181.47
6.4809,8.2392,-20.953,-0.8255,9.6055,0.62221,0.62177,1.6574,0.0543,177.55
6.5209,8.2058,-20.573,-0.827,9.3917,0.64009,0.6396,1.6596,0.0543,173.63
6.5609,8.173,-20.201,-0.82788,9.1779,0.65827,0.65772,1.6618,0.0543,169.71
6.6009,8.1386,-19.838,-0.82715,8.9643,0.67594,0.67534,1.6639,0.0543,165.79
6.641,8.1054,-19.484,-0.82598,8.7505,0.69392,0.69324,1.6661,0.0543,161.87
6.681,8.0727,-19.137,-0.82397,8.5369,0.71209,0.71134,1.6683,0.0543,157.95
6.721,8.0392,-18.8,-0.82074,8.3233,0.72996,0.72912,1.6705,0.0543,154.03
6.761,8.0066,-18.471,-0.81677,8.1098,0.74812,0.74719,1.6727,0.0543,150.11
6.801,7.9728,-18.151,-0.81138,7.8965,0.76589,0.76485,1.6749,0.0543,146.19
6.841,7.9398,-17.84,-0.80514,7.6831,0.78365,0.78249,1.677,0.0543,142.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0013,8.8454,10.508,-0.55426,10.983,-0.025599,-0.025614,1.6207,0.017,646.88
9.0413,8.7116,11.157,-0.63866,11.703,-0.073395,-0.073497,1.6241,0.0254,461.43
9.0813,8.6975,11.78,-0.6925,12.291,-0.12019,-0.12043,1.6252,0.0299,411.73
9.1213,8.694,12.403,-0.68725,12.853,-0.15438,-0.15475,1.622,0.0252,510.79
9.1613,8.6014,12.959,-0.86761,13.147,-0.21246,-0.21315,1.6338,0.045,292.8
9.2013,8.5671,13.524,-0.88021,13.439,-0.23411,-0.23513,1.6332,0.0367,366.98
9.2413,8.5205,14.088,-0.9881,13.718,-0.27523,-0.2763,1.6393,0.0465,295.78
9.2813,8.5452,14.654,-0.92506,13.934,-0.26244,-0.26337,1.6339,0.0415,336.49
9.3213,8.5468,15.152,-0.89666,13.903,-0.23816,-0.23892,1.6323,0.039,357.22
9.3613,8.5245,15.506,-0.9481,13.585,-0.20626,-0.20685,1.638,0.0526,258.9
9.4013,8.5454,15.903,-0.9214,13.413,-0.17277,-0.17318,1.6373,0.0563,238.8
9.4413,8.3638,16.635,-1.317,14.187,-0.27572,-0.27671,1.6603,0.084,169.61
9.4814,8.31,17.041,-1.4133,13.943,-0.26891,-0.26988,1.6688,0.0946,148.15
9.5214,8.3285,17.529,-1.2736,13.754,-0.21295,-0.21356,1.6607,0.0776,178
9.5614,8.3338,17.906,-1.2177,13.412,-0.15257,-0.15289,1.6596,0.0747,180.28
9.6013,8.3531,18.37,-1.0953,13.178,-0.10309,-0.10324,1.6525,0.0614,215.37
9.6414,8.3704,18.762,-0.99689,12.759,-0.038598,-0.03862,1.6483,0.0542,236.12
9.6814,8.4123,19.241,-0.86549,12.632,-0.0183,-0.018305,1.639,0.0404,313.4
9.7214,8.4759,19.649,-0.65754,12.271,0.016,0.015997,1.6245,0.0192,640.04
9.7614,8.5998,20.157,5.0397,12.924,-0.016239,-0.016257,1.6032,-0.005442,-2549
9.8014,8.7341,20.667,-0.14353,12.349,-0.0485,-0.048531,1.5818,-0.0301,-410.31
******-------------------------------------------------------------------------------------------------------------------****** 
