******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9275 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.3642
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.7624,36.962,28.279,NaN,NaN,NaN,NaN,2.5368,NaN,NaN
9.8025,36.199,28.961,NaN,NaN,NaN,NaN,2.4752,NaN,NaN
9.8424,36.34,28.41,NaN,NaN,NaN,NaN,2.7587,NaN,NaN
9.8834,36.239,28.17,NaN,NaN,NaN,NaN,2.985,NaN,NaN
9.9225,35.943,28.217,NaN,NaN,NaN,NaN,2.9848,NaN,NaN
9.9625,35.64,28.255,NaN,NaN,NaN,NaN,2.9848,NaN,NaN
10.002,35.337,28.308,NaN,NaN,NaN,NaN,2.9848,NaN,NaN
10.043,35.037,28.352,NaN,NaN,NaN,NaN,2.9847,NaN,NaN
10.082,34.737,28.398,NaN,NaN,NaN,NaN,2.9847,NaN,NaN
10.123,35.094,27.382,NaN,NaN,NaN,NaN,3.4227,NaN,NaN
10.162,34.82,27.28,NaN,NaN,NaN,NaN,3.4311,NaN,NaN
10.203,34.645,27.022,NaN,NaN,NaN,NaN,3.5031,NaN,NaN
10.242,34.385,26.936,NaN,NaN,NaN,NaN,3.4989,NaN,NaN
10.283,34.194,26.711,NaN,NaN,NaN,NaN,3.5482,NaN,NaN
10.323,33.802,26.768,NaN,NaN,NaN,NaN,3.4824,NaN,NaN
10.363,33.492,26.769,NaN,NaN,NaN,NaN,3.4503,NaN,NaN
10.403,33.255,26.625,NaN,NaN,NaN,NaN,3.4723,NaN,NaN
10.443,33.035,26.47,NaN,NaN,NaN,NaN,3.4942,NaN,NaN
10.483,32.778,26.33,NaN,NaN,NaN,NaN,3.508,NaN,NaN
10.523,NaN,NaN,NaN,NaN,NaN,NaN,3.504,NaN,NaN
10.563,32.548,26.49,-6.2635,-2.7988,-0,0,3.5618,0,Inf
