******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.0034 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.4799
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,20.52,-24.153,-6.5526,6.1201,0.3215,0.32187,2.3897,0.0353,254
0.039221,19.964,-23.679,-6.5783,6.06,0.3111,0.31145,2.3966,0.0383,233.53
0.08004,19.875,-23.277,-6.2906,6.281,0.32569,0.3257,2.357,0.0026,3419
0.12002,19.61,-23.034,-6.3071,6.2575,0.30108,0.30108,2.3601,0.0051,1742.1
0.16009,19.261,-22.87,-6.4477,6.1199,0.28947,0.28948,2.3823,0.0236,376.68
0.20005,20.394,-23.067,-6.4137,6.0714,0.29326,0.29767,2.3761,0.0172,513.47
0.24009,20.08,-22.869,-6.4929,5.9763,0.28709,0.29128,2.3902,0.0282,312.93
0.27926,19.794,-22.652,-6.5234,5.9375,0.263,0.26651,2.3964,0.0323,273.09
0.32011,19.521,-22.437,-6.5361,5.9203,0.22699,0.22959,2.3998,0.0341,258.61
0.35927,19.264,-22.202,-6.524,5.8959,0.24661,0.2497,2.4003,0.0336,261.71
0.40013,18.96,-22.003,-6.5574,5.8469,0.23934,0.24225,2.4072,0.0377,233.04
0.44013,18.676,-21.795,-6.6223,5.8171,0.19892,0.20096,2.4157,0.0434,203.1
0.48017,18.42,-21.562,-6.5754,5.8165,0.19382,0.19572,2.4123,0.0393,223.38
0.52016,18.159,-21.335,-6.5782,5.8132,0.20702,0.20925,2.4125,0.0384,228.61
0.56018,17.846,-21.134,-6.6278,5.7769,0.12469,0.12547,2.4215,0.0437,201.19
0.60019,17.595,-20.889,-6.6079,5.7988,0.13073,0.13161,2.418,0.0397,221.45
0.6402,17.334,-20.665,-6.5897,5.7862,0.15633,0.1576,2.417,0.038,230.78
0.68027,17.087,-20.43,-6.5324,5.8001,0.15416,0.15537,2.4115,0.0327,267.15
0.72022,16.84,-20.189,-6.5304,5.8111,0.20416,0.2064,2.4091,0.0303,288.5
0.76037,16.64,-19.933,-6.4202,5.7716,0.27149,0.27538,2.4021,0.025,345.32
0.80026,16.36,-19.713,-6.5051,5.7783,0.22421,0.22695,2.4094,0.0295,294.94
0.84027,16.123,-19.467,-6.4134,5.8082,0.17753,0.17917,2.4009,0.0222,389.75
0.87938,15.864,-19.243,-6.4311,5.7981,0.24785,0.25121,2.4013,0.0221,391.81
0.9203,15.644,-18.994,-6.3276,5.8012,0.28903,0.29361,2.3917,0.0148,580.03
0.96037,15.37,-18.779,-6.3704,5.7914,0.27721,0.28147,2.3963,0.0176,489.17
1.0003,15.188,-18.695,-6.3859,5.7538,0.29842,0.30395,2.3992,0.0191,450.04
1.0403,14.979,-18.451,-6.2488,5.7573,0.3569,0.36486,2.3861,0.0096,885.08
1.0804,14.753,-18.202,-6.2293,5.8044,0.35097,0.35873,2.3807,0.0057,1493.8
1.1204,14.529,-17.947,-6.1389,5.8424,0.26762,0.2721,2.3726,-0.0002,-42373
1.1604,14.346,-17.726,-5.9714,5.8457,0.41404,0.42519,2.3535,-0.0128,-652.85
1.1995,14.079,-17.523,-6.033,5.8376,0.42445,0.43608,2.3592,-0.0089,-943.25
1.2404,13.817,-17.304,-6.0463,5.8319,0.34616,0.35386,2.3633,-0.0059,-1423.8
1.2795,13.578,-17.07,-6.0309,5.8197,0.34596,0.35369,2.363,-0.0059,-1420.5
1.3204,13.476,-16.706,-5.7582,5.9874,0.36988,0.3787,2.3247,-0.0319,-260.41
1.3605,13.281,-16.452,-5.6125,6.0193,0.3462,0.35417,2.3098,-0.0414,-198.79
1.4005,13.082,-16.184,-5.5427,6.1112,0.23627,0.23993,2.2997,-0.0472,-174.8
1.4395,12.848,-15.939,-5.5754,6.136,0.19884,0.20133,2.3019,-0.0447,-185.47
1.4805,12.674,-15.632,-5.4615,6.2367,0.13964,0.14085,2.2855,-0.0549,-151
1.5195,12.446,-15.379,-5.471,6.2542,0.086101,0.086559,2.2867,-0.0529,-157.08
1.5606,12.244,-15.106,-5.4233,6.3031,0.049269,0.049418,2.2797,-0.0563,-147.69
1.5996,12.012,-14.868,-5.4447,6.2908,0.042177,0.042286,2.2829,-0.0526,-158.17
1.6405,11.83,-14.584,-5.3627,6.3445,0.044642,0.044769,2.2711,-0.0594,-139.85
1.6796,11.641,-14.309,-5.2976,6.3817,0.068543,0.068829,2.2614,-0.0643,-128.99
1.7206,11.538,-13.941,-5.0306,6.5453,0.099299,0.099885,2.2229,-0.0889,-92.859
1.7597,11.361,-13.655,-4.9505,6.5834,0.11787,0.11869,2.2117,-0.0942,-87.442
1.7997,11.168,-13.39,-4.9208,6.5957,0.11727,0.11808,2.208,-0.0942,-87.357
1.8396,11.044,-13.049,-4.719,6.7089,0.13296,0.13398,2.1795,-0.1111,-73.829
1.8797,10.86,-12.778,-4.6837,6.7223,0.13216,0.13317,2.175,-0.1111,-73.745
1.9197,10.732,-12.464,-4.5085,6.793,0.16103,0.16249,2.1515,-0.1236,-65.963
1.9598,10.558,-12.19,-4.4684,6.8056,0.15993,0.16138,2.1466,-0.1236,-65.869
1.9997,10.605,-11.784,-4.2615,6.8932,0.12754,0.1287,2.1203,-0.138,-58.726
2.0398,10.528,-11.399,-4.011,7.0784,0.11702,0.1177,2.0826,-0.1594,-51.041
2.0797,10.374,-11.113,-3.9611,7.0959,0.11592,0.11659,2.0762,-0.1594,-50.983
