******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 46.7214 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 37
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.641,NaN,NaN,NaN,NaN,NaN,NaN,0.0915,NaN,NaN
21.681,NaN,NaN,NaN,NaN,NaN,NaN,0.0101,NaN,NaN
21.721,NaN,NaN,NaN,NaN,NaN,NaN,0.0611,NaN,NaN
21.761,NaN,NaN,NaN,NaN,NaN,NaN,0.0133,NaN,NaN
21.801,-3.4095,-0.052164,4.1997,0.18662,-0,-0,0.0444,0,Inf
21.841,-3.2588,0.027725,4.1401,0.32658,0.00794,-0.0088351,0.0788,0.0033,1258.5
21.881,-2.9874,-0.62268,4.3784,0.55717,-0.16381,0.17733,0.1256,0.0345,127.93
21.921,-2.8046,-0.60331,4.4219,0.56825,-0.14653,0.15327,0.127,0.0345,129.23
21.961,-2.5935,-0.56488,4.6478,0.62488,-0.20921,0.21235,0.1337,0.0494,94.932
22.001,-2.4039,-0.53411,4.6935,0.64245,-0.16593,0.16262,0.136,0.0456,103.89
22.041,-2.2411,-0.40234,4.6913,0.86178,-0.2172,0.20604,0.1806,0.064,74.529
22.081,-2.0445,-0.37013,4.7573,0.8859,-0.18548,0.16991,0.1833,0.064,75.611
22.121,-2.2845,-0.33267,4.7454,1.0397,-0.2531,0.22444,0.2219,0.0894,54.34
22.161,-2.063,-0.29552,4.8489,1.0535,-0.21872,0.18665,0.2189,0.086,57.698
22.201,-1.8314,-0.27676,5.0219,1.0495,-0.16665,0.13741,0.2094,0.0794,64.614
22.241,-2.5212,-0.44175,5.2297,0.85869,-0.052242,0.041185,0.1653,0.0187,283.41
22.281,-2.3133,-0.41844,5.3373,0.83278,0.027907,-0.021026,0.1535,0.0075,720.24
22.321,-2.2741,-0.39158,5.4354,0.82277,0.098648,-0.071126,0.1457,-0.0188,-292.41
22.361,-2.0124,-0.37228,5.6216,0.72234,0.23228,-0.15972,0.1184,-0.0503,-112.68
22.401,-1.7973,-0.32389,5.6538,0.81519,0.23056,-0.15209,0.1432,-0.0244,-234.11
22.441,-1.5485,-0.19302,5.9121,0.69442,0.43514,-0.27138,0.1025,-0.0794,-74.972
22.481,-1.3053,-0.16033,6.0077,0.69385,0.52489,-0.3104,0.0989,-0.0834,-72.514
22.521,-1.0976,-0.1262,5.9836,0.75103,0.54125,-0.30244,0.1088,-0.0774,-77.914
22.561,-0.84031,-0.10314,6.0961,0.71207,0.65877,-0.34599,0.0986,-0.0898,-68.347
22.601,-0.64198,-0.042408,6.0768,0.79096,0.669,-0.32864,0.1121,-0.0752,-81.49
