******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.6367 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.6857
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.9259,3.3847,36.281,NaN,NaN,NaN,NaN,-1.408,NaN,NaN
6.9573,3.1818,36.198,NaN,NaN,NaN,NaN,-1.5734,NaN,NaN
7.004,3.2072,35.976,NaN,NaN,NaN,NaN,-1.5661,NaN,NaN
7.0508,3.6925,35.755,0.0013765,-8.0682,-0.014924,-0.014876,-1.5706,-0.0001,-80682
7.0822,3.7794,35.446,0.028337,-8.0664,-0.004508,-0.0044923,-1.5673,-0.0012,-6722.1
7.1287,3.7588,35.131,-0.0056147,-8.0489,-0.046587,-0.046414,-1.5716,-0.0016,-5030.6
7.1601,3.9049,34.777,0.23484,-8.0709,-0.070236,-0.069968,-1.5418,0.0123,656.45
7.2068,3.9591,34.462,0.2867,-8.0519,0.037884,0.037716,-1.5352,0.0163,494.29
7.2381,3.8616,34.168,0.023462,-8.0356,0.059734,0.059468,-1.568,-0.0217,-370.31
7.2847,3.8788,33.819,0.065595,-8.0724,0.050823,0.050574,-1.5626,-0.0119,-678.38
7.332,3.9555,33.48,0.21247,-8.0934,0.050834,0.050568,-1.5446,0.0096,843.35
7.3628,4.0327,33.151,0.32952,-8.1016,0.056555,0.056242,-1.5301,0.0278,291.67
7.4095,3.9498,32.835,0.14737,-8.0773,0.047536,0.047266,-1.5526,-0.0057,-1417.3
7.441,3.9401,32.522,0.086132,-8.0534,0.047249,0.046946,-1.56,-0.0165,-488.11
7.4874,4.0485,32.186,0.26854,-8.0823,0.043344,0.043057,-1.5376,0.0132,612.63
7.5189,3.9011,31.894,-0.040812,-8.0321,0.043651,0.043348,-1.5759,-0.0389,-206.48
7.5659,4.0944,31.553,0.39455,-8.0729,0.027699,0.027501,-1.522,0.0428,188.84
7.5969,4.054,31.233,0.31167,-8.058,0.031516,0.031282,-1.5321,0.0283,284.95
7.6441,4.0988,30.896,0.32913,-8.0747,0.031316,0.031083,-1.53,0.0272,297.11
7.6904,4.1442,30.565,0.39707,-8.0906,0.031818,0.031581,-1.5217,0.0365,221.93
7.7229,4.2846,30.236,0.66064,-8.097,0.027901,0.027701,-1.4894,0.0776,104.69
7.7683,4.2375,29.929,0.5357,-8.069,0.027991,0.027807,-1.5045,0.0542,149.2
7.7998,4.2532,29.604,0.48997,-8.0776,0.028087,0.027913,-1.5102,0.0428,189.08
7.8463,4.2689,29.283,0.55111,-8.0523,0.019254,0.019146,-1.5024,0.0525,153.74
7.8777,4.3407,28.959,0.66104,-8.0525,0.018146,0.018054,-1.4889,0.0665,121.5
7.9247,4.3555,28.636,0.66296,-8.0518,0.017539,0.017461,-1.4886,0.0635,127.23
7.9711,4.4201,28.307,0.7019,-8.0681,0.020541,0.020459,-1.484,0.0646,125.36
8.0023,4.464,27.977,0.70257,-8.0995,0.02735,0.02725,-1.4842,0.0594,136.87
8.0499,4.3586,27.66,0.43881,-8.0889,0.019631,0.01957,-1.5166,0.0191,424.12
8.0805,4.4776,27.33,0.62972,-8.1062,0.018825,0.018776,-1.4933,0.0441,184.37
8.1274,4.4167,27.011,0.5059,-8.0912,0.012011,0.011988,-1.5083,0.0261,310.61
8.1587,4.4431,26.684,0.49272,-8.0959,0.0093066,0.0092935,-1.51,0.0228,355.74
8.2055,4.519,26.356,0.55816,-8.1011,0.0081032,0.0080964,-1.502,0.0298,272.49
8.2367,4.4268,26.041,0.36768,-8.0949,0.005101,0.0050984,-1.5254,0.0036,2250.9
8.2833,4.7591,26.264,0.38798,-8.0964,0.0028001,0.0027995,-1.5229,0.0059,1373.9
8.3299,4.7799,25.943,0.42598,-8.0761,-0.00089967,-0.00090009,-1.5181,0.0106,762.95
8.3614,4.7744,25.624,0.37403,-8.0675,-0.0025993,-0.0026007,-1.5245,0.0036,2243.4
8.4081,4.666,25.3,0.12227,-8.0616,-0.0030985,-0.0031014,-1.5557,-0.0271,-297.51
8.4396,4.6764,24.975,0.12512,-8.0468,-0.0062956,-0.0063041,-1.5553,-0.0259,-310.73
8.4859,4.6622,24.655,0.067237,-8.0475,-0.0063942,-0.0064054,-1.5625,-0.0317,-253.87
8.5175,4.6469,24.334,0.01413,-8.0473,-0.0074926,-0.0075077,-1.5691,-0.0367,-219.27
8.5642,4.6037,24.013,-0.054899,-8.0447,-0.0084912,-0.0085105,-1.5777,-0.0431,-186.66
8.6108,4.5161,23.693,-0.21169,-8.0504,-0.0087902,-0.0088115,-1.5972,-0.0593,-135.8
8.6423,4.4852,23.371,-0.26522,-8.0643,-0.011683,-0.011718,-1.6038,-0.063,-128.07
8.6887,4.7724,23.047,-0.25593,-8.0651,-0.011383,-0.011417,-1.6026,-0.0594,-135.84
8.7202,4.7148,22.738,-0.34072,-8.0515,-0.011581,-0.011618,-1.6132,-0.0668,-120.64
8.7668,4.7503,22.411,-0.28621,-8.0717,-0.014477,-0.014526,-1.6064,-0.0585,-138.06
8.7985,4.7213,22.083,-0.32722,-8.0896,-0.016673,-0.016729,-1.6114,-0.0605,-133.82
8.8447,4.7337,21.764,-0.2759,-8.1133,-0.018272,-0.018334,-1.605,-0.0528,-153.75
8.8916,4.736,21.439,-0.22518,-8.1436,-0.019072,-0.019135,-1.5986,-0.0452,-180.24
8.9228,4.7459,21.124,-0.1873,-8.118,-0.013278,-0.013324,-1.594,-0.0402,-201.99
8.9694,4.7413,20.795,-0.18526,-8.146,-0.014575,-0.014626,-1.5937,-0.0384,-212.19
9.001,5.0185,20.483,-0.087454,-8.141,-0.011981,-0.012023,-1.5816,-0.0273,-298.22
9.0475,5.0208,20.15,-0.1061,-8.1833,-0.012877,-0.012925,-1.5839,-0.028,-292.29
9.0789,5.0165,19.833,-0.081087,-8.1499,-0.0084845,-0.0085158,-1.5808,-0.025,-326.01
9.1258,5.2215,19.516,-0.19288,-8.1364,-0.0072859,-0.0073147,-1.5946,-0.0356,-228.62
9.1569,5.2363,19.193,-0.27596,-8.099,-0.0032928,-0.0033069,-1.6049,-0.043,-188.46
9.2036,5.2242,18.871,-0.29076,-8.0894,-0.0034931,-0.0035066,-1.6068,-0.0431,-187.81
9.2506,5.1728,18.74,-0.3051,-8.0587,0.0011975,0.0012028,-1.6086,-0.0433,-186.25
9.2819,5.1289,18.42,-0.35548,-8.0439,0.0037915,0.0038084,-1.6149,-0.0468,-172.05
9.3284,5.1098,18.097,-0.31075,-8.016,0.0047898,0.0048098,-1.6095,-0.0409,-196.14
9.3599,5.1284,17.775,-0.27475,-8.0213,0.0009978,0.0010022,-1.605,-0.036,-222.95
9.4063,5.1459,17.455,-0.24084,-8.0497,-0.004589,-0.004611,-1.6008,-0.0314,-256.47
9.4377,5.0973,17.128,-0.28404,-8.0383,-0.0016962,-0.0017043,-1.6061,-0.0345,-233.14
9.4848,5.097,16.816,-0.26734,-7.9975,0.0013964,0.0014028,-1.6042,-0.0321,-249.28
9.5311,5.1004,16.381,-0.19064,-7.9904,-0.0009978,-0.0010022,-1.5947,-0.023,-347.51
9.5624,5.0642,16.027,-0.25346,-8.0083,-0.0013959,-0.0014037,-1.6025,-0.0285,-281.13
9.6093,5.0481,15.675,-0.27282,-8.0638,-0.0077797,-0.0078203,-1.6047,-0.0289,-279.18
9.6409,5.0206,15.377,-0.24278,-8.0967,-0.011568,-0.011632,-1.6009,-0.0245,-330.63
9.6871,5.014,15.049,-0.23868,-8.1028,-0.011469,-0.011531,-1.6004,-0.023,-352.45
9.7187,5.0098,14.709,-0.20873,-8.1634,-0.016055,-0.016146,-1.5965,-0.0185,-441.41
9.7652,4.9736,14.36,-0.24905,-8.1805,-0.016751,-0.01685,-1.6014,-0.0218,-375.42
9.8119,4.9452,14.024,-0.28894,-8.1997,-0.017448,-0.017552,-1.6062,-0.0248,-330.84
