******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.6434 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.2825
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,7.82,64.998,-0.35059,-7.5998,0.0071001,0.0071001,-1.6169,0.0182,418.02
0.040172,7.8631,64.694,-0.26915,-7.6056,0.17162,0.17154,-1.6058,0.0261,291.58
0.080024,7.8421,64.383,-0.27187,-7.6441,0.12659,0.12657,-1.6061,0.0252,303.53
0.12021,7.907,64.073,-0.16288,-7.6708,0.25466,0.25473,-1.5926,0.0343,223.69
0.1601,7.9267,63.76,-0.11999,-7.6928,0.20864,0.20869,-1.5868,0.0375,205.17
0.20024,8.1041,63.432,0.13474,-7.7296,0.35081,0.3507,-1.5534,0.0612,126.32
0.24014,8.2461,63.102,0.34859,-7.777,0.36351,0.3637,-1.5268,0.079,98.541
0.28027,8.2606,62.79,0.37452,-7.7989,0.37681,0.37702,-1.5236,0.079,98.834
0.32013,8.2864,62.472,0.40365,-7.8453,0.45128,0.45111,-1.5194,0.0796,98.69
0.36031,8.4052,62.152,0.58547,-7.8738,0.64251,0.64317,-1.498,0.0928,85.081
0.40014,8.4304,61.837,0.61694,-7.8988,0.66303,0.66374,-1.4943,0.0928,85.376
0.44032,8.6425,61.539,0.91376,-7.8876,0.83188,0.83315,-1.4573,0.1158,68.57
0.48022,8.5573,61.258,0.77716,-7.8866,0.77263,0.77366,-1.4743,0.1005,78.854
0.52033,8.5909,60.942,0.81187,-7.9122,0.79515,0.79625,-1.4703,0.1005,79.141
0.56022,8.6245,60.625,0.84698,-7.9375,0.81726,0.81844,-1.4663,0.1005,79.429
0.60029,8.7098,60.283,0.94237,-8.0508,0.92031,0.92101,-1.4543,0.1053,76.978
0.64028,8.6884,59.974,0.87727,-8.0734,0.70859,0.7069,-1.4611,0.098,82.867
0.68022,8.7833,59.638,1.0209,-8.1282,0.75526,0.75628,-1.4474,0.1043,78.543
0.72026,8.8243,59.312,1.0602,-8.1635,0.77517,0.77625,-1.4432,0.1043,78.926
0.76039,8.9817,58.965,1.2493,-8.2212,0.83019,0.8278,-1.4183,0.1178,70.591
0.80034,9.0345,58.635,1.2937,-8.2555,0.85023,0.84773,-1.4136,0.1178,70.936
0.84027,9.0879,58.304,1.3388,-8.2896,0.86988,0.86727,-1.4089,0.1178,71.282
0.88034,8.9112,58.027,1.0461,-8.1354,0.58748,0.58776,-1.4429,0.0941,87.167
0.92045,8.9496,57.698,1.0677,-8.1838,0.59794,0.59672,-1.4398,0.0936,88.174
0.96033,8.7106,57.421,0.70337,-8.0893,0.3738,0.37358,-1.4833,0.0652,124.54
1.0004,8.7377,57.097,0.7261,-8.1054,0.3837,0.38346,-1.4807,0.0652,124.81
1.0404,8.5452,56.806,0.45855,-8.0537,0.13598,0.136,-1.5139,0.0443,182.09
1.0804,8.7074,56.461,0.66177,-8.107,0.13662,0.1366,-1.4894,0.0574,141.71
1.1205,8.7358,56.133,0.68937,-8.1382,0.056997,0.057,-1.4863,0.0578,141.3
1.1605,8.763,55.808,0.70997,-8.1552,0.058997,0.059,-1.484,0.0578,141.63
1.2005,8.6724,55.496,0.57473,-8.1514,0.040199,0.040196,-1.5003,0.0473,172.76
1.2405,8.745,55.159,0.65148,-8.1867,0.14721,0.14725,-1.4917,0.0511,160.72
1.2805,8.7061,54.843,0.57956,-8.1705,0.095093,0.095099,-1.5,0.0453,180.82
1.3205,8.8009,54.507,0.68371,-8.201,0.17663,0.17653,-1.4873,0.0512,160.73
1.3605,8.8268,54.179,0.70214,-8.2165,0.18153,0.18143,-1.4852,0.0512,161.06
1.4006,8.8522,53.85,0.72086,-8.2321,0.18634,0.18623,-1.4831,0.0512,161.4
1.4406,8.9476,53.511,0.8257,-8.257,0.14712,0.1471,-1.4711,0.0566,146.61
1.4805,8.9819,53.18,0.846,-8.2722,0.15082,0.1508,-1.4689,0.0566,146.91
1.5205,8.8818,52.863,0.6959,-8.2607,0.16108,0.16104,-1.4864,0.046,180.22
1.5605,8.9108,52.532,0.71222,-8.2743,0.16528,0.16524,-1.4846,0.046,180.54
1.6005,8.9405,52.201,0.72856,-8.2879,0.16938,0.16934,-1.4828,0.046,180.87
1.6406,8.969,51.869,0.74519,-8.3014,0.17338,0.17333,-1.4809,0.046,181.19
1.6806,8.8154,51.559,0.54903,-8.2893,0.15888,0.1589,-1.5047,0.0329,252.51
1.7207,9.0045,51.2,0.75614,-8.3582,0.24385,0.2438,-1.4806,0.0443,189.44
1.7607,8.8141,50.932,0.52177,-8.278,0.18192,0.18197,-1.5082,0.0294,282.12
1.8007,8.9481,50.58,0.66051,-8.3411,0.21964,0.2196,-1.4918,0.037,226.14
1.8407,8.9736,50.246,0.67462,-8.3594,0.22514,0.2251,-1.4903,0.037,226.67
1.8806,9.2121,49.864,0.93052,-8.4521,0.29069,0.29043,-1.4606,0.051,166.73
1.9207,9.2778,49.542,0.98892,-8.4474,0.29271,0.29297,-1.4548,0.0526,161.69
1.9607,9.4173,49.179,1.1248,-8.5285,0.34217,0.34253,-1.4403,0.0585,147.05
2.0008,9.3866,48.859,1.053,-8.5031,0.27362,0.27385,-1.4481,0.0534,160.45
2.0408,9.338,48.534,0.95851,-8.5178,0.26104,0.26109,-1.4587,0.0467,183.55
2.0808,9.108,48.246,0.65455,-8.4508,0.18748,0.18743,-1.4932,0.0282,300.57
2.1207,9.1423,47.905,0.67241,-8.5052,0.20284,0.20272,-1.4915,0.0284,300.41
2.1608,9.0326,47.599,0.52495,-8.474,0.13478,0.13483,-1.5092,0.0184,461.43
2.2008,9.0361,47.266,0.50409,-8.4761,0.075004,0.075011,-1.5115,0.0167,508.45
2.2409,9.0174,46.933,0.46098,-8.4794,0.060498,0.0605,-1.5165,0.0136,624.41
2.2808,9.0544,46.582,0.4893,-8.4866,0.050398,0.050395,-1.5131,0.0151,562.96
2.3209,9.2937,46.288,0.75516,-8.4657,0.077295,0.0773,-1.4818,0.0308,275.95
2.3608,9.3133,45.948,0.74655,-8.4935,0.11299,0.11297,-1.4829,0.0294,290.01
2.4009,9.2928,45.591,0.6902,-8.5235,0.12979,0.12977,-1.4898,0.025,342.06
2.4409,9.3431,45.231,0.72687,-8.5455,0.13719,0.13716,-1.4857,0.0267,321.21
2.4808,9.3703,44.89,0.73164,-8.5411,0.11419,0.11417,-1.4851,0.0264,324.71
2.5209,9.4007,44.544,0.74049,-8.5573,0.15449,0.15445,-1.4842,0.0264,325.35
2.561,9.3954,44.203,0.706,-8.5648,0.18588,0.18583,-1.4882,0.0236,364.15
2.6009,9.4242,43.86,0.71491,-8.576,0.19138,0.19133,-1.4873,0.0236,364.65
2.641,9.4393,43.526,0.70218,-8.5419,0.20574,0.20562,-1.4884,0.0226,379.23
2.6809,9.408,43.2,0.62382,-8.4779,0.11629,0.11627,-1.4971,0.0169,503.01
2.721,9.382,42.873,0.56137,-8.4314,0.063397,0.063408,-1.5044,0.0123,687
2.7609,9.2133,42.554,0.31325,-8.3843,0.054298,0.054295,-1.5334,-0.0045,-1864.5
2.801,9.2167,42.222,0.29599,-8.3409,0.0339,0.0339,-1.5353,-0.0058,-1439
2.841,9.2564,41.864,0.32401,-8.3605,0.024999,0.024998,-1.532,-0.0037,-2261.3
2.881,9.2507,41.517,0.29287,-8.3575,0.0080002,0.0079999,-1.5358,-0.0058,-1441.8
2.921,9.2146,41.198,0.22549,-8.3114,0.0261,0.026099,-1.5436,-0.0104,-799.47
2.9611,9.3477,41.58,0.037005,-8.2515,0.027196,0.027191,-1.566,-0.0238,-346.7
3.001,9.3361,41.25,0.014436,-8.2324,0.0056997,0.0057001,-1.569,-0.025,-329.3
3.0411,9.3132,40.926,-0.025412,-8.1977,0.021398,0.021394,-1.5736,-0.027,-303.62
3.081,9.2942,40.603,-0.056681,-8.1788,0.0059002,0.0058998,-1.5777,-0.0287,-284.98
3.1211,9.2737,40.279,-0.091149,-8.1734,-0.0046001,-0.0046006,-1.582,-0.0306,-267.12
3.1611,9.256,39.96,-0.12382,-8.1697,0.023797,0.023793,-1.5857,-0.032,-255.33
3.2012,9.4554,39.627,-0.024179,-8.208,0.028195,0.02819,-1.5734,-0.0198,-414.55
3.2411,9.4511,39.291,-0.03672,-8.2204,0.021597,0.021594,-1.575,-0.0203,-404.95
