******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.1212 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.2009
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
8.6804,10.889,34.174,NaN,NaN,NaN,NaN,-1.7049,NaN,NaN
8.7204,10.761,33.503,NaN,NaN,NaN,NaN,-1.7143,NaN,NaN
8.7604,10.079,33.1,NaN,NaN,NaN,NaN,-2.1023,NaN,NaN
8.8004,10.7,32.568,NaN,NaN,NaN,NaN,-1.6379,NaN,NaN
8.8405,10.702,32.169,NaN,NaN,NaN,NaN,-1.6239,NaN,NaN
8.8804,10.726,31.783,NaN,NaN,NaN,NaN,-1.5999,NaN,NaN
8.9204,10.208,31.544,NaN,NaN,NaN,NaN,-1.8242,NaN,NaN
8.9604,NaN,NaN,NaN,NaN,NaN,NaN,-1.7988,NaN,NaN
9.0004,NaN,NaN,NaN,NaN,NaN,NaN,-1.9873,NaN,NaN
9.0405,NaN,NaN,NaN,NaN,NaN,NaN,-1.8235,NaN,NaN
9.0805,NaN,NaN,NaN,NaN,NaN,NaN,-1.6883,NaN,NaN
9.1204,11.404,29.938,0.62091,-8.3073,-0,-0,-1.4962,0,Inf
9.1605,11.441,29.577,0.63784,-8.3355,0.020798,0.023328,-1.4944,-0.0036,-2322.2
9.2005,11.884,31.054,0.74893,-8.3828,0.038517,0.043282,-1.4806,0.0163,516.33
9.2405,11.808,30.801,0.42784,-8.2924,0.079122,0.088996,-1.517,0.0185,448.84
9.2804,11.774,30.464,0.25592,-8.2335,0.076225,0.086044,-1.5375,0.0142,580.11
9.3205,12.045,30.141,0.39411,-8.1456,0.11417,0.12916,-1.5191,0.0655,124.51
9.3605,12.186,29.785,0.72086,-8.2247,0.11337,0.12853,-1.4799,0.0969,85.203
9.4005,12.235,29.422,0.88352,-8.2572,0.12076,0.1372,-1.4605,0.1307,63.537
9.4404,12.27,29.106,1.0952,-8.2908,0.1195,0.13604,-1.4357,0.1797,46.537
9.4805,12.328,28.768,1.248,-8.3055,0.12022,0.13708,-1.4179,0.2024,41.496
9.5204,12.373,28.32,1.1287,-8.264,0.10486,0.1199,-1.432,0.1637,50.952
9.5605,12.448,27.974,1.2012,-8.3107,0.11331,0.12955,-1.4239,0.1569,53.519
9.6005,12.602,27.599,1.511,-8.3881,0.13371,0.15333,-1.3887,0.1954,43.619
9.6404,12.416,27.224,1.1689,-8.3182,0.085321,0.097918,-1.4287,0.1047,80.228
