******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.0006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,15.07,-29.172,-1.8362,9.6826,-0.22375,-0.22364,1.7585,0.0518,190.25
0.040027,14.892,-28.407,-1.9608,9.7774,-0.24696,-0.24683,1.769,0.0578,172.53
0.080118,14.805,-28.016,-2.0163,9.8347,-0.25933,-0.2594,1.7727,0.0591,169.87
0.1201,14.933,-27.552,-1.625,10.042,-0.21002,-0.21006,1.731,0.0268,379.58
0.15998,15.078,-27.078,-1.2228,10.261,-0.16181,-0.16183,1.6892,-0.0037,-2792.8
0.20006,14.849,-26.737,-1.605,10.195,-0.21283,-0.2128,1.7269,0.0247,417.84
0.24,14.718,-26.364,-1.7439,10.216,-0.23542,-0.23547,1.7396,0.0342,303.04
0.28011,15.179,-26.296,-1.6763,10.346,-0.2392,-0.2385,1.7327,0.0278,377.01
0.32007,15.154,-25.862,-1.6195,10.457,-0.23607,-0.23541,1.7257,0.0222,476.67
0.3601,15.127,-25.413,-1.5995,10.565,-0.23541,-0.23515,1.721,0.0176,607.14
0.40004,15.387,-25.032,-1.5727,10.675,-0.24047,-0.23958,1.7185,0.0149,724.19
0.44015,15.333,-24.596,-1.5754,10.763,-0.24308,-0.24218,1.7176,0.0138,788.27
0.48012,15.343,-24.137,-1.4253,10.92,-0.22456,-0.22383,1.7019,0.0024,4588.6
0.52019,15.286,-23.691,-1.4386,11.003,-0.22657,-0.22583,1.7021,0.0019,5840.2
0.56017,15.323,-23.217,-1.271,11.158,-0.20095,-0.20039,1.6853,-0.009,-1247.8
0.60018,15.272,-22.765,-1.26,11.257,-0.20124,-0.2007,1.6833,-0.0104,-1089.1
0.64021,15.341,-22.25,-1.0598,11.453,-0.17193,-0.17156,1.664,-0.0234,-491.54
