******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.561 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.201,27.127,26.202,-7.008,-4.0428,-0,0,-2.6183,0,Inf
20.241,26.788,25.997,-7.125,-4.1757,-0.26678,-0.13619,-2.6115,0.0672,122.89
20.281,26.729,25.714,-6.6787,-4.4722,-0.51344,-0.25573,-2.5514,0.144,55.818
20.321,26.36,25.497,-6.9294,-4.6051,-0.81383,-0.39515,-2.5552,0.2089,39.828
20.361,26.188,25.273,-6.7181,-4.7658,-0.83625,-0.39545,-2.5246,0.2289,35.985
20.401,25.805,25.075,-6.9314,-4.8008,-0.8288,-0.38122,-2.5356,0.2294,36.755
20.441,25.496,24.903,-6.9429,-4.9154,-0.86055,-0.38469,-2.5258,0.2419,35.167
20.481,25.335,24.646,-6.6946,-5.0838,-0.78074,-0.33891,-2.4924,0.2658,31.626
20.521,24.965,24.407,-6.8261,-5.1739,-0.83242,-0.35043,-2.4933,0.2717,31.525
20.561,24.639,24.215,-6.9261,-5.2578,-0.91066,-0.37154,-2.4926,0.2648,32.839
20.601,24.559,23.916,-6.2826,-5.4207,-0.3767,-0.14887,-2.4299,0.3349,24.777
20.641,24.409,23.666,-5.9916,-5.5372,-0.28042,-0.10722,-2.3954,0.3598,22.675
20.681,23.985,23.486,-6.1694,-5.5874,-0.23575,-0.087072,-2.4058,0.3451,24.119
20.721,23.817,23.247,-5.8663,-5.6911,-0.099114,-0.035319,-2.3714,0.3755,21.766
20.761,23.576,23.023,-5.795,-5.7782,-0.1149,-0.039446,-2.3577,0.375,21.823
20.801,23.379,22.795,-5.6556,-5.8574,-0.10864,-0.035896,-2.3387,0.3782,21.529
20.841,23.227,22.541,-5.3905,-5.9664,-0.07872,-0.024993,-2.3056,0.4039,19.908
20.881,23.084,22.287,-5.1169,-6.0568,-0.061282,-0.018677,-2.2723,0.4271,18.564
20.921,22.929,22.035,-4.8812,-6.1321,-0.00095055,-0.00027711,-2.2431,0.4432,17.684
20.961,22.732,21.793,-4.7856,-6.1939,0.0070829,0.0019773,-2.2286,0.4406,17.765
21.001,22.504,21.563,-4.7529,-6.2469,-0.017355,-0.0046224,-2.2212,0.4272,18.374
21.041,22.321,21.318,-4.6315,-6.3057,-0.036053,-0.0091415,-2.2043,0.4266,18.34
21.081,22.243,21.047,-4.3161,-6.3578,-0.060493,-0.014565,-2.1671,0.4505,17.057
21.121,22.108,20.79,-4.1211,-6.4044,-0.093334,-0.0213,-2.1425,0.4583,16.617
21.161,21.867,20.546,-4.18,-6.4635,-0.10327,-0.022285,-2.145,0.4339,17.74
21.201,21.678,20.296,-4.1008,-6.511,-0.12084,-0.024635,-2.133,0.4274,18.004
21.241,21.473,20.032,-4.1174,-6.5737,-0.12543,-0.024089,-2.1305,0.4111,18.868
21.281,21.318,19.762,-4.0034,-6.6362,-0.11508,-0.020815,-2.1136,0.4112,18.848
21.321,21.094,19.504,-4.0335,-6.6955,-0.11085,-0.018884,-2.1131,0.3942,19.829
21.361,20.974,19.251,-3.8342,-6.7183,-0.13612,-0.02186,-2.0892,0.402,19.242
21.401,20.819,18.979,-3.7436,-6.7747,-0.14278,-0.021648,-2.0758,0.3994,19.38
21.441,20.679,18.721,-3.6028,-6.7999,-0.16292,-0.023326,-2.0578,0.401,19.191
21.481,20.529,18.434,-3.5128,-6.8427,-0.16534,-0.022389,-2.0449,0.3985,19.302
21.521,20.309,18.166,-3.5409,-6.9055,-0.1466,-0.018852,-2.0448,0.3836,20.23
21.561,20.155,17.899,-3.4719,-6.9322,-0.15159,-0.018493,-2.0349,0.3782,20.5
21.601,20.062,17.625,-3.2795,-6.9536,-0.18047,-0.021023,-2.0112,0.3857,19.933
21.641,19.935,17.346,-3.1642,-6.989,-0.19348,-0.021673,-1.9956,0.3857,19.891
21.681,19.812,17.065,-3.0494,-7.0223,-0.20579,-0.022297,-1.9802,0.3857,19.849
21.721,19.692,16.784,-2.9337,-7.0539,-0.21751,-0.022992,-1.9646,0.3857,19.807
21.761,19.583,16.494,-2.8178,-7.0836,-0.22866,-0.02375,-1.949,0.3857,19.765
21.801,19.529,16.222,-2.5909,-7.0796,-0.26882,-0.027822,-1.922,0.3947,19.1
21.841,19.59,15.941,-2.2226,-7.0245,-0.36334,-0.037604,-1.8779,0.4164,17.694
