******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.5226 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.6006,11.045,25.251,-4.2186,-2.6762,0.25921,0.55661,-2.6031,0.2947,16.952
4.6406,10.889,25.136,-3.6029,-3.0529,0.16109,0.34857,-2.6054,0.28209,16.741
4.6806,10.753,25.009,-3.265,-3.2699,0.062934,0.14045,-2.6076,0.26948,17.147
4.7206,10.624,24.877,-3.2049,-3.3269,-0.035158,-0.067532,-2.6099,0.25688,17.983
4.7614,10.49,24.743,-3.4293,-3.2206,-0.13514,-0.27952,-2.6122,0.24404,19.278
4.8008,10.346,24.62,-3.9212,-2.9597,-0.23191,-0.4847,-2.6144,0.2316,21.212
4.8408,10.174,24.51,-4.6956,-2.5366,-0.33001,-0.69271,-2.6167,0.219,24.37
4.8809,10.026,24.364,-4.6095,-2.6241,-0.26726,-0.56248,-2.6003,0.2238,23.7
4.9209,9.9644,24.265,-4.5797,-2.646,-0.18944,-0.39925,-2.5999,0.2136,24.762
4.9609,9.8554,24.146,-4.5573,-2.6893,-0.13365,-0.28207,-2.5956,0.2077,25.477
5.0009,9.7244,24.006,-4.415,-2.7514,-0.0025965,-0.0054994,-2.584,0.2089,24.903
5.0409,9.5745,23.846,-4.4191,-2.8077,-0.048744,-0.10304,-2.571,0.2111,24.802
5.0809,9.5444,23.779,-4.5367,-2.7405,-0.04127,-0.087113,-2.5939,0.181,29.283
5.1209,9.361,23.664,-4.7651,-2.7063,-0.4458,-0.91366,-2.5846,0.1826,30.011
5.161,9.1989,23.532,-4.6842,-2.8185,-0.27314,-0.57092,-2.5747,0.1838,29.743
5.201,9.0651,23.384,-4.4666,-2.8998,-0.041875,-0.088058,-2.5617,0.1869,28.493
5.241,8.9279,23.221,-4.3313,-2.9725,0.072571,0.15287,-2.5471,0.1913,27.461
5.281,8.7871,23.074,-4.1941,-3.029,0.19121,0.40294,-2.5348,0.1945,26.599
5.321,8.6041,22.96,-4.2004,-3.0472,0.13688,0.28713,-2.527,0.1946,26.666
5.361,8.445,22.812,-4.1223,-3.097,0.17281,0.36152,-2.5134,0.1987,25.949
5.401,8.2737,22.692,-4.1501,-3.1154,0.089865,0.18687,-2.5058,0.1988,26.103
5.441,8.069,22.557,-4.2225,-3.1592,-0.022009,-0.045488,-2.4974,0.1992,26.473
5.4811,7.9115,22.427,-4.1815,-3.1981,-0.02606,-0.053599,-2.4865,0.2014,26.139
5.5211,7.7463,22.283,-4.1223,-3.2515,0.00068356,0.0013979,-2.4738,0.2049,25.624
5.5611,7.5856,22.148,-4.2212,-3.2815,-0.265,-0.5343,-2.4612,0.2086,25.631
5.6011,7.4381,22.008,-4.1179,-3.3557,-0.14807,-0.29876,-2.4471,0.2129,24.951
5.6411,7.3056,21.852,-3.9556,-3.4175,-0.044758,-0.089708,-2.4259,0.2221,23.536
5.6811,7.1473,21.691,-3.9059,-3.4894,-0.065301,-0.12984,-2.4081,0.2286,22.911
5.7211,7.0352,21.543,-3.6798,-3.5243,0.10624,0.20949,-2.3847,0.2389,21.328
5.7611,6.8942,21.388,-3.6348,-3.5775,0.050873,0.099339,-2.3672,0.2448,20.833
5.8012,6.7554,21.24,-3.7408,-3.6703,-0.32088,-0.61791,-2.3489,0.2511,20.871
5.8412,6.6331,21.048,-3.5842,-3.782,-0.23349,-0.44617,-2.3184,0.2656,19.618
5.8812,6.516,20.904,-3.5773,-3.8673,-0.43619,-0.8209,-2.2993,0.2717,19.389
5.9212,6.3851,20.7,-3.3905,-3.9835,-0.29687,-0.55292,-2.2656,0.2876,18.189
5.9612,6.2433,20.544,-3.4668,-4.1262,-0.6864,-1.2542,-2.2499,0.2909,18.526
6.0012,6.1292,20.36,-3.2651,-4.2128,-0.41657,-0.75348,-2.2203,0.3031,17.585
6.0413,5.9983,20.157,-3.0564,-4.2831,-0.27304,-0.4862,-2.1859,0.318,16.547
6.0813,5.8659,19.982,-3.0137,-4.3927,-0.36374,-0.63732,-2.1676,0.3218,16.554
6.1213,5.7392,19.806,-2.8662,-4.388,-0.16383,-0.28233,-2.148,0.3265,16.053
6.1613,5.6284,19.619,-2.6762,-4.3976,-0.024727,-0.041896,-2.1174,0.3379,15.235
6.2013,5.5362,19.405,-2.4484,-4.4494,0.020895,0.034796,-2.0737,0.3573,14.214
6.2413,5.4528,19.211,-2.2393,-4.4669,0.054952,0.089885,-2.0347,0.3732,13.389
6.2813,5.3407,19.039,-2.1802,-4.4978,0.030198,0.048498,-2.0216,0.3722,13.429
6.3213,5.2453,18.87,-2.0856,-4.6448,-0.21013,-0.33124,-1.9975,0.3782,13.463
6.3614,5.1178,18.658,-2.009,-4.6753,-0.15959,-0.24682,-1.9808,0.3795,13.409
6.4014,5.04,18.433,-1.7999,-4.7333,-0.19999,-0.30337,-1.9409,0.395,12.82
6.4414,4.9695,18.215,-1.6282,-4.7723,-0.16141,-0.2398,-1.9061,0.4071,12.386
6.4814,4.8745,17.992,-1.5159,-4.8235,-0.13295,-0.19322,-1.8812,0.4128,12.248
6.5214,4.7752,17.809,-1.5069,-4.8537,-0.12189,-0.17312,-1.8774,0.405,12.549
6.5614,4.6813,17.609,-1.455,-4.8905,-0.1153,-0.15992,-1.8655,0.4025,12.677
6.6014,4.6024,17.351,-1.3064,-4.9736,-0.1133,-0.15338,-1.8336,0.4127,12.46
6.6415,4.5388,17.14,-1.1737,-4.9898,-0.07599,-0.1002,-1.8061,0.4196,12.216
6.6815,4.4733,16.949,-1.1023,-5.0276,-0.1012,-0.13006,-1.7926,0.4176,12.325
6.7215,4.4079,16.741,-1.0191,-5.0348,-0.066042,-0.082458,-1.7746,0.4185,12.274
6.7615,4.3674,16.5,-0.80317,-5.0552,-0.048895,-0.05933,-1.7317,0.4347,11.775
6.8015,4.3368,16.258,-0.61693,-5.0741,-0.03958,-0.046622,-1.6947,0.4472,11.43
6.8415,4.2909,16.032,-0.49777,-5.1132,-0.01846,-0.021073,-1.6692,0.4517,11.373
6.8815,4.2463,15.843,-0.38468,-5.1311,-0.034075,-0.037724,-1.6483,0.4538,11.339
6.9215,4.2097,15.602,-0.2637,-5.1205,-0.020076,-0.021522,-1.6239,0.458,11.195
6.9616,4.1837,15.376,-0.085211,-5.2054,-0.034006,-0.035279,-1.5899,0.4683,11.117
7.0016,4.1531,15.167,0.028782,-5.2008,-0.025299,-0.025354,-1.5674,0.471,11.042
7.0416,4.1374,14.931,0.18512,-5.2437,-0.0091562,-0.0088485,-1.5363,0.4789,10.956
7.0816,4.1052,14.726,0.27947,-5.2296,0.00051682,0.00048198,-1.5174,0.479,10.933
7.1216,4.0849,14.504,0.40463,-5.2129,-0.0014722,-0.0013241,-1.4935,0.4821,10.845
7.1616,4.0819,14.283,0.58642,-5.1861,-0.0004274,-0.00037045,-1.4582,0.4921,10.606
7.2016,4.0572,14.1,0.72491,-5.1458,-0.038343,-0.032159,-1.4344,0.4952,10.494
7.2417,4.0388,13.887,0.82477,-5.0544,-0.10929,-0.089425,-1.4195,0.4921,10.407
7.2817,4.0307,13.671,0.95416,-5.0171,-0.13772,-0.10922,-1.3962,0.4942,10.334
7.3217,4.0273,13.489,1.0338,-5.0484,-0.086169,-0.06522,-1.377,0.4922,10.47
7.3617,4.0428,13.279,1.1517,-5.0744,-0.013999,-0.01011,-1.3489,0.4972,10.466
7.4017,4.0516,13.109,1.3468,-4.9754,-0.085322,-0.060052,-1.3147,0.5059,10.189
7.4417,4.0783,12.918,1.4916,-4.9206,-0.12141,-0.082851,-1.2884,0.5095,10.092
7.4817,4.0842,12.737,1.6449,-4.8339,-0.22825,-0.15304,-1.2656,0.5107,9.9983
7.5218,4.0781,12.572,1.845,-4.6376,-0.62146,-0.43426,-1.2578,0.503,9.9227
