******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9632 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.24011
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-8.691,-9.953,1.6112,9.029,-0.11491,-0.11481,1.3964,-0.0739,-124.11
0.039996,-8.6188,-9.5981,1.685,8.9967,-0.11856,-0.11839,1.3879,-0.0797,-114.84
0.079171,-8.5543,-9.2718,1.7311,8.8715,-0.14335,-0.14321,1.3808,-0.0837,-107.99
0.11929,-8.5133,-8.855,1.4354,9.2336,-0.018898,-0.018895,1.4169,-0.0338,-276.46
0.15924,-8.462,-8.4891,1.4333,9.2009,-0.048394,-0.048363,1.4172,-0.0318,-292.83
0.20011,-8.4064,-8.1246,1.445,9.1517,-0.074461,-0.074417,1.4156,-0.0319,-290.44
0.24011,-8.3664,-7.7157,1.2733,9.3689,-0.019297,-0.019294,1.4361,-0.0048,-1969.8
0.27943,-8.3294,-7.3365,1.229,9.3459,-0.056978,-0.056949,1.4411,0.0007,13466
0.32018,-8.2753,-6.9573,1.3708,9.2965,-0.0027982,-0.0027719,1.4427,0.0033738,2785.3
0.36021,-8.223,-6.583,1.1923,9.4361,0.050417,0.05044,1.4442,0.006,1585.2
0.40015,-8.1619,-6.202,1.2478,9.4672,0.05542,0.055447,1.4387,-0.0007,-13642
0.44013,-8.1091,-5.8091,1.2101,9.5742,0.072834,0.07288,1.4437,0.0074,1304.1
0.48028,-8.0599,-5.4201,1.2401,9.7981,0.039574,0.039731,1.4424,0.0040499,2438.6
0.52019,-8.0099,-5.0251,1.2682,9.9912,0.0065049,0.0067725,1.4412,0.00071902,14007
0.5603,-7.9585,-4.621,1.2948,10.156,-0.026729,-0.02635,1.4399,-0.0026284,-3895.1
0.59945,-7.9073,-4.2207,1.319,10.287,-0.059163,-0.058676,1.4386,-0.0058954,-1759.3
0.63935,-7.8542,-3.8081,1.3421,10.392,-0.092222,-0.091624,1.4374,-0.0092252,-1135.9
0.67956,-7.7998,-3.3886,1.3636,10.468,-0.12554,-0.12483,1.4361,-0.012581,-839.1
0.71937,-7.7451,-2.9708,1.3832,10.514,-0.15853,-0.15771,1.4348,-0.015904,-666.8
0.75949,-7.6892,-2.5486,1.4012,10.53,-0.19177,-0.19083,1.4335,-0.019252,-551.81
0.80028,-7.6317,-2.1192,1.4178,10.516,-0.22556,-0.22452,1.4323,-0.022656,-468.38
0.84033,-7.5747,-1.6988,1.4323,10.473,-0.25874,-0.25759,1.431,-0.025998,-406.59
0.88033,-7.5171,-1.2812,1.4452,10.4,-0.29189,-0.29062,1.4297,-0.029336,-357.91
0.92038,-7.459,-0.86673,1.4563,10.297,-0.32507,-0.32369,1.4284,-0.032678,-318.23
0.95948,-7.4019,-0.46648,1.4655,10.168,-0.35747,-0.35598,1.4272,-0.035942,-285.81
1.0004,-7.3418,-0.053992,1.4734,10.002,-0.39135,-0.38975,1.4259,-0.039354,-256.9
1.0395,-7.284,0.33398,1.4793,9.815,-0.42378,-0.42207,1.4246,-0.042621,-232.88
1.0796,-7.2246,0.72305,1.4836,9.5938,-0.45699,-0.45517,1.4234,-0.045966,-211.19
1.1196,-7.1653,1.1014,1.4862,9.3437,-0.49009,-0.48816,1.4221,-0.0493,-191.91
1.1596,-7.1228,1.3227,1.4902,8.5992,-0.73041,-0.72555,1.415,-0.0591,-147.67
1.2004,-7.0729,1.6673,1.4861,8.4111,-0.74219,-0.73702,1.4126,-0.0591,-144.52
1.2397,-7.0502,1.9117,1.5502,8.3896,-0.5541,-0.55141,1.4003,-0.0849,-100.49
1.2796,-6.9907,2.2434,1.4374,8.2572,-0.48108,-0.47871,1.3985,-0.085727,-97.769
1.3196,-6.9349,2.5722,1.3515,8.1565,-0.40765,-0.40562,1.3967,-0.086558,-95.516
1.3595,-6.8823,2.8962,1.2934,8.0885,-0.33456,-0.33285,1.395,-0.087386,-93.736
1.4005,-6.8301,3.2263,1.2623,8.0521,-0.25959,-0.25822,1.3931,-0.088235,-92.371
1.4396,-6.7808,3.5415,1.2593,8.0489,-0.18785,-0.18681,1.3914,-0.089047,-91.488
1.4798,-6.7298,3.8654,1.2837,8.0778,-0.11423,-0.11351,1.3896,-0.089881,-90.999
1.5197,-6.6777,4.1885,1.3352,8.1387,-0.041208,-0.040818,1.3878,-0.090708,-90.923
1.5606,-6.6215,4.5231,1.4164,8.2344,0.033697,0.033751,1.386,-0.091556,-91.259
1.6005,-6.5629,4.8544,1.5235,8.3606,0.10688,0.1066,1.3842,-0.092385,-91.988
1.6398,-6.5005,5.1858,1.6555,8.5161,0.17885,0.17825,1.3825,-0.0932,-93.085
1.6797,-6.4533,5.4623,1.6695,8.5159,0.17985,0.17925,1.3809,-0.0933,-93.012
1.7198,-6.3586,5.7893,1.901,8.895,0.54395,0.53913,1.3704,-0.1094,-83.143
1.7597,-6.2688,6.1039,1.9435,8.9069,0.49927,0.49531,1.3651,-0.1107,-82.353
1.7998,-6.2055,6.4337,1.9149,8.8791,0.38716,0.38476,1.3656,-0.102,-89.052
1.8406,-6.1309,6.7632,1.9155,8.8617,0.31551,0.31392,1.3638,-0.0976,-92.893
1.8799,-6.0379,7.097,1.9687,8.8535,0.29058,0.28927,1.3573,-0.1023,-88.658
1.9207,-5.995,7.4214,1.8541,8.7405,0.11381,0.1136,1.3639,-0.0818,-109.23
1.9599,-5.91,7.753,1.9234,8.7685,0.15942,0.15902,1.3578,-0.0886,-101.32
1.9997,-5.7715,8.1575,2.0461,8.9404,0.27946,0.27831,1.3508,-0.0889,-103.17
2.0399,-5.7146,8.4625,2.0133,8.7927,0.15932,0.15894,1.3486,-0.0897,-100.56
2.0798,-5.6779,8.7528,1.9291,8.5508,-0.018399,-0.018405,1.3486,-0.088,-99.61
2.1199,-5.6052,9.0552,1.9111,8.4282,-0.071095,-0.071179,1.3464,-0.0863,-100.14
2.1598,-5.5125,9.3828,1.9387,8.3991,-0.059698,-0.059755,1.3428,-0.0853,-101.05
2.1999,-5.4217,9.6922,1.9538,8.3205,-0.082123,-0.082198,1.3385,-0.0859,-99.498
2.2398,-5.3596,10,1.9206,8.2086,-0.12839,-0.12866,1.3383,-0.0819,-102.93
2.28,-5.2885,10.314,1.9096,8.131,-0.15318,-0.15358,1.3369,-0.0795,-105.06
2.3198,-5.2852,10.576,1.7636,7.8819,-0.26524,-0.26654,1.3447,-0.0664,-121.64
2.36,-5.2227,10.844,1.7495,7.8154,-0.23016,-0.23053,1.3453,-0.0607,-131.94
2.3999,-5.1466,11.152,1.7572,7.7623,-0.22926,-0.22963,1.3428,-0.0607,-131.12
2.44,-5.0702,11.458,1.7648,7.7092,-0.22836,-0.22873,1.3404,-0.0607,-130.29
2.4799,-4.9941,11.762,1.7717,7.6563,-0.22716,-0.22752,1.338,-0.0607,-129.47
2.52,-4.9184,12.064,1.778,7.6034,-0.22596,-0.22632,1.3357,-0.0607,-128.64
2.5609,-4.8416,12.363,1.7846,7.5503,-0.22466,-0.22501,1.3333,-0.0607,-127.82
2.6009,-4.8044,12.646,1.7295,7.4616,-0.23965,-0.2408,1.3371,-0.0538,-142.37
2.64,-4.7647,12.94,1.7018,7.437,-0.21196,-0.21287,1.3405,-0.0479,-159.27
2.6801,-4.753,13.155,1.6456,7.2599,-0.21135,-0.21096,1.3536,-0.0317,-234.83
2.72,-4.6624,13.417,1.6034,7.2684,-0.15361,-0.15397,1.3496,-0.0339,-219.56
2.7601,-4.6014,13.683,1.6122,7.2538,-0.098944,-0.099095,1.3494,-0.032,-232.21
2.8,-4.5975,13.97,1.5231,7.2247,-0.098285,-0.098514,1.3603,-0.0168,-439.49
2.8402,-4.5786,14.264,1.4874,7.1825,-0.10798,-0.10826,1.3635,-0.0167,-439.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
