******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8428 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9214,32.336,-24.573,-2.3507,2.2941,-1.0189,-0.98479,2.3848,-0.1261,-26.048
6.9614,32.287,-24.513,-0.20294,0.76014,-0.83353,-0.77514,2.3924,-0.11823,-6.6543
7.0014,32.312,-24.507,1.3644,-0.38927,-0.64833,-0.56567,2.4,-0.11038,-12.855
7.0414,32.389,-24.539,2.3539,-1.1559,-0.463,-0.35605,2.4076,-0.10251,-25.582
7.0814,32.493,-24.594,2.7642,-1.5389,-0.27773,-0.14652,2.4153,-0.094649,-33.425
7.1215,32.602,-24.657,2.595,-1.5382,-0.092156,0.063376,2.4229,-0.086775,-34.764
7.1614,32.693,-24.712,1.8486,-1.1547,0.092824,0.27259,2.4305,-0.078925,-27.615
7.2015,32.742,-24.744,0.52124,-0.38664,0.27825,0.48232,2.4381,-0.071057,-9.1334
7.2414,32.727,-24.738,-1.3825,0.76337,0.4634,0.69172,2.4457,-0.0632,-24.988
7.2815,32.682,-24.701,-1.361,0.74167,0.45916,0.69787,2.4431,-0.0632,-24.524
7.3215,32.645,-24.64,-0.69535,1.9498,0.42354,0.60862,2.3894,-0.095398,-21.699
7.3615,32.61,-24.574,-1.2448,0.96321,0.38792,0.51935,2.3357,-0.1276,-12.335
7.4015,32.554,-24.438,-1.4948,4.7075,0.11882,0.18504,2.2936,-0.1506,-32.797
7.4415,32.497,-24.289,-1.2963,1.6006,-0.15037,-0.14939,2.2515,-0.1736,-11.865
7.4815,32.491,-24.266,-1.132,1.4664,0.10512,0.1047,2.2282,-0.1837,-10.084
7.5215,32.45,-24.21,-0.92814,1.311,0.10054,0.10006,2.2148,-0.18656,-8.61
7.5615,32.417,-24.161,-0.75003,1.1776,0.09597,0.095413,2.2013,-0.18943,-7.3702
7.6015,32.39,-24.116,-0.59768,1.066,0.091393,0.090767,2.1879,-0.19229,-6.3555
7.6415,32.369,-24.075,-0.47125,0.97644,0.086818,0.086123,2.1745,-0.19516,-5.5556
7.6815,32.352,-24.037,-0.37064,0.90882,0.082244,0.081479,2.161,-0.19802,-4.9565
7.7216,32.339,-24.002,-0.29586,0.86314,0.077668,0.076834,2.1476,-0.20089,-4.5421
7.7616,32.328,-23.968,-0.24688,0.8394,0.073089,0.072187,2.1341,-0.20375,-4.2942
7.8016,32.319,-23.934,-0.2238,0.83762,0.06852,0.067548,2.1207,-0.20661,-4.1962
7.8416,32.31,-23.901,-0.22651,0.85776,0.063946,0.062904,2.1073,-0.20948,-4.2352
7.8816,32.3,-23.866,-0.25505,0.89985,0.059371,0.05826,2.0939,-0.21234,-4.4047
7.9216,32.289,-23.828,-0.30943,0.96389,0.054796,0.053616,2.0804,-0.21521,-4.7041
7.9616,32.275,-23.788,-0.38965,1.0499,0.05022,0.048971,2.067,-0.21807,-5.1353
8.0016,32.257,-23.744,-0.49567,1.1578,0.045646,0.044328,2.0535,-0.22093,-5.7005
8.0416,32.235,-23.695,-0.62763,1.2878,0.041068,0.039681,2.0401,-0.2238,-6.4011
8.0816,32.21,-23.641,-0.62249,1.4355,-0.05418,-0.053192,2.0282,-0.22528,-6.9452
8.1216,32.185,-23.581,-0.6317,1.567,-0.14944,-0.14607,2.0163,-0.22677,-7.4506
8.1616,32.159,-23.515,-0.65528,1.6824,-0.24474,-0.239,2.0044,-0.22825,-7.9103
8.2016,32.132,-23.446,-0.69317,1.7815,-0.33997,-0.33185,1.9926,-0.22973,-8.3211
8.2416,32.104,-23.373,-0.74545,1.8645,-0.43525,-0.42476,1.9807,-0.23122,-8.6845
8.2817,32.073,-23.297,-0.81207,1.9313,-0.53052,-0.51766,1.9688,-0.2327,-9.0033
8.3217,31.979,-23.115,-0.78258,2.6019,-0.98158,-0.80175,1.9611,-0.2316,-11.732
8.3617,31.934,-23.031,-0.82551,2.4808,-0.96498,-0.8013,1.9979,-0.2087,-12.528
8.4017,31.894,-22.931,-1.1524,2.5884,-0.95695,-0.93409,1.9897,-0.2086,-13.583
8.4417,31.867,-22.9,-0.91955,2.478,-0.81721,-0.67888,2.0141,-0.1926,-13.724
8.4817,31.795,-22.76,-1.2322,2.6429,-0.92749,-0.90671,2.0071,-0.1922,-15.172
8.5217,31.523,-22.084,-1.7386,5.0341,-2.5746,-2.2338,1.9714,-0.2054,-25.929
8.5617,31.283,-21.564,-2.3052,6.4988,-3.4665,-3.0889,1.9666,-0.2036,-33.868
8.6017,31.273,-21.611,-2.0781,5.816,-2.7553,-2.458,1.9684,-0.1987,-31.082
8.6417,31.277,-21.625,-2.3669,5.0132,-1.9779,-2.1179,1.9609,-0.1985,-27.929
8.6817,31.278,-21.299,-1.6708,5.8237,-1.8483,-1.7124,1.8872,-0.2287,-26.492
8.7217,31.235,-21.16,-1.988,5.6017,-1.5647,-1.6237,1.8785,-0.2285,-26.013
8.7617,31.254,-20.972,-1.4045,5.7972,-1.2869,-1.2191,1.8345,-0.2442,-24.426
8.8018,31.191,-20.756,-1.6862,5.8862,-1.2143,-1.2401,1.8262,-0.2435,-25.146
8.8418,31.183,-20.714,-1.2698,5.4931,-0.90316,-0.86458,1.8183,-0.2427,-23.23
8.8818,31.159,-20.656,-1.3305,5.0653,-0.63904,-0.64677,1.8109,-0.2416,-21.677
8.9218,31.301,-21.173,-0.63358,2.7413,0.42035,0.39568,1.8362,-0.2264,-12.427
8.9618,31.239,-21.028,-0.83762,2.8293,0.3409,0.35065,1.83,-0.225,-13.114
9.0018,31.226,-21.159,-0.82583,1.9429,0.65686,0.78719,1.8581,-0.2088,-10.111
9.0418,31.145,-20.958,-0.82759,2.3619,0.44933,0.48775,1.8539,-0.2069,-12.096
9.0818,31.103,-20.855,-0.81024,2.395,0.43844,0.46469,1.846,-0.2067,-12.232
9.1218,31.1,-20.85,-0.35573,2.0499,0.5864,0.50796,1.8393,-0.2061,-10.095
9.1618,31.087,-20.779,-0.26991,1.4772,0.53569,0.46181,1.8343,-0.20494,-7.3276
9.2018,31.078,-20.731,-0.19278,0.96298,0.48495,0.41563,1.8293,-0.20377,-4.8196
9.2419,31.072,-20.702,-0.12439,0.50762,0.43422,0.36947,1.8243,-0.20261,-2.5796
9.2819,31.068,-20.689,-0.064747,0.11103,0.38349,0.32331,1.8192,-0.20144,-0.63805
9.3219,31.066,-20.692,-0.013834,-0.2268,0.33277,0.27716,1.8142,-0.20028,-1.1345
9.3619,31.067,-20.707,0.02836,-0.50597,0.28204,0.23099,1.8092,-0.19911,-2.5452
9.4019,31.069,-20.732,0.061823,-0.72641,0.23131,0.18483,1.8042,-0.19795,-3.683
9.4419,31.072,-20.764,0.086564,-0.88817,0.18056,0.13865,1.7992,-0.19678,-4.5349
9.4819,31.075,-20.802,0.10257,-0.99113,0.12981,0.092469,1.7942,-0.19561,-5.0938
9.5219,31.08,-20.843,0.10983,-1.0353,0.079104,0.046327,1.7891,-0.19445,-5.3542
9.5619,31.084,-20.884,0.10837,-1.0208,0.028389,0.00017669,1.7841,-0.19329,-5.311
9.6019,31.088,-20.923,0.098178,-0.94756,-0.022341,-0.045986,1.7791,-0.19212,-4.9585
9.6419,31.092,-20.959,0.079246,-0.81552,-0.073093,-0.092169,1.7741,-0.19095,-4.2909
9.682,31.094,-20.988,0.051581,-0.62472,-0.12384,-0.13835,1.7691,-0.18979,-3.3028
9.7219,31.096,-21.008,0.015219,-0.37541,-0.17454,-0.18448,1.7641,-0.18863,-1.9919
9.7619,31.096,-21.017,-0.029896,-0.067227,-0.22527,-0.23064,1.7591,-0.18746,-0.39248
9.802,31.093,-21.013,-0.083753,0.29978,-0.27601,-0.27682,1.754,-0.18629,-1.6708
9.842,31.089,-20.992,-0.14632,0.72536,-0.32673,-0.32297,1.749,-0.18513,-3.997
9.882,31.081,-20.954,-0.21765,1.2099,-0.37747,-0.36915,1.744,-0.18396,-6.6824
9.922,31.071,-20.895,-0.29767,1.7529,-0.42819,-0.4153,1.739,-0.1828,-9.7264
9.962,31.036,-20.765,-0.48483,2.0475,-0.46012,-0.49216,1.7316,-0.1827,-11.517
10.002,31.024,-20.689,-0.28416,2.1772,-0.61977,-0.52576,1.7896,-0.1575,-13.941
10.042,30.979,-20.552,-0.347,2.4797,-0.67125,-0.58554,1.784,-0.157,-15.948
10.082,30.969,-20.522,-0.80258,2.2429,-0.65356,-0.72111,1.8286,-0.1377,-17.3
10.122,30.997,-20.622,-0.57478,1.682,-0.336,-0.36708,1.8215,-0.1383,-12.852
10.162,30.968,-20.519,-0.72514,1.8051,-0.43311,-0.48182,1.8653,-0.1198,-16.238
10.202,30.908,-20.393,-0.44104,2.0924,-0.53144,-0.4682,1.8625,-0.1188,-18
10.242,30.858,-20.261,-0.53248,2.4455,-0.64565,-0.55873,1.8592,-0.1181,-21.192
10.282,30.817,-20.149,-0.91965,2.4978,-0.63559,-0.68811,1.856,-0.1174,-22.672
10.322,30.767,-20.017,-0.62992,2.815,-0.71892,-0.63656,1.853,-0.1166,-24.739
10.362,30.716,-19.884,-0.84491,2.9503,-0.73428,-0.71881,1.8497,-0.1161,-26.433
10.402,30.723,-19.891,-0.91069,2.5757,-0.52619,-0.55869,1.8578,-0.1115,-24.502
10.442,30.732,-19.937,-0.74907,2.1168,-0.26701,-0.27905,1.8711,-0.1052,-21.344
10.482,30.701,-19.868,-0.56032,2.1358,-0.24434,-0.23011,1.864,-0.1061,-20.811
10.522,30.66,-19.769,-0.73929,2.2341,-0.26613,-0.27636,1.8546,-0.1078,-21.83
10.562,30.595,-19.576,-0.65574,2.7107,-0.46307,-0.42468,1.8512,-0.1075,-25.943
10.602,30.556,-19.485,-0.77984,2.723,-0.44418,-0.4361,1.8497,-0.1063,-26.646
10.642,30.536,-19.145,-0.68831,3.5298,-0.64112,-0.60757,1.7984,-0.1226,-29.334
10.682,30.489,-19.098,-0.78491,3.3867,-0.6339,-0.58748,1.8362,-0.1077,-32.279
10.722,30.47,-19.018,-0.9763,3.2135,-0.51276,-0.5299,1.8324,-0.1076,-31.214
10.762,30.428,-18.896,-0.9759,3.2733,-0.49012,-0.50464,1.8298,-0.1069,-31.953
10.802,30.408,-18.559,-0.95934,4.052,-0.61885,-0.63126,1.7781,-0.123,-33.854
10.842,30.364,-18.593,-1.0124,3.5188,-0.49718,-0.50949,1.824,-0.1056,-34.674
10.882,30.346,-18.544,-0.91674,3.2826,-0.34713,-0.3533,1.8215,-0.105,-32.459
10.922,30.284,-18.394,-0.88494,3.4491,-0.38919,-0.38358,1.8219,-0.1034,-34.437
10.962,30.312,-18.588,-0.64819,2.4184,0.073403,0.071841,1.8412,-0.0954,-26.245
11.002,30.252,-18.456,-0.71023,2.5573,0.0044221,0.0043766,1.8417,-0.0939,-28.265
11.042,30.252,-18.601,-0.71175,1.6701,0.37963,0.43845,1.8838,-0.0784,-23.156
11.082,30.225,-18.539,-0.62599,1.4362,0.32923,0.38786,1.8865,-0.076575,-20.46
11.122,30.202,-18.486,-0.55014,1.2353,0.27883,0.33726,1.8893,-0.07475,-18.091
11.162,30.181,-18.44,-0.48422,1.0673,0.22842,0.28666,1.892,-0.072925,-16.072
11.202,30.163,-18.4,-0.42819,0.9323,0.178,0.23605,1.8947,-0.071099,-14.43
11.242,30.146,-18.365,-0.38212,0.8303,0.12762,0.18547,1.8974,-0.069275,-13.194
11.282,30.132,-18.333,-0.34593,0.7612,0.077197,0.13485,1.9002,-0.067449,-12.396
11.322,30.119,-18.303,-0.31967,0.72509,0.026809,0.084273,1.9029,-0.065625,-12.075
11.362,30.106,-18.274,-0.30333,0.72192,-0.023593,0.033676,1.9056,-0.0638,-12.274
11.402,30.094,-18.245,-0.2969,0.75171,-0.073992,-0.016916,1.9083,-0.061975,-13.041
11.442,30.082,-18.214,-0.30039,0.81451,-0.12443,-0.067548,1.9111,-0.060149,-14.433
11.482,30.07,-18.179,-0.31379,0.9102,-0.17481,-0.11812,1.9138,-0.058324,-16.507
11.522,30.057,-18.14,-0.33712,1.0389,-0.22524,-0.16874,1.9165,-0.056499,-19.333
11.562,30.043,-18.096,-0.37035,1.2005,-0.27562,-0.21932,1.9192,-0.054674,-22.979
11.602,30.027,-18.044,-0.41352,1.3952,-0.32605,-0.26994,1.922,-0.052849,-27.535
11.642,30.01,-17.984,-0.46654,1.6226,-0.37641,-0.32049,1.9247,-0.051025,-33.088
11.682,29.99,-17.914,-0.52952,1.8831,-0.42681,-0.37109,1.9274,-0.0492,-39.758
11.722,29.966,-17.871,-0.80848,1.7825,-0.34344,-0.3761,1.9262,-0.0489,-40.026
11.762,29.933,-17.774,-0.58683,2.0175,-0.425,-0.36715,1.9248,-0.0487,-43.144
11.802,29.895,-17.676,-0.71492,2.1009,-0.42374,-0.41387,1.8988,-0.0568,-39.071
11.842,29.874,-17.616,-0.36577,0.94749,-0.37379,-0.3652,1.9127,-0.051529,-19.71
11.882,29.864,-17.595,-0.15172,0.21459,-0.32394,-0.31661,1.9266,-0.046268,-5.6801
11.922,29.86,-17.594,-0.071999,-0.10036,-0.274,-0.26795,1.9405,-0.040998,-3.0128
11.962,29.856,-17.597,-0.12689,0.0036873,-0.22413,-0.21936,1.9543,-0.035736,-3.5523
12.002,29.848,-17.588,-0.31649,0.52685,-0.17421,-0.17071,1.9682,-0.030468,-20.172
12.042,29.829,-17.549,-0.64078,1.4692,-0.12429,-0.12206,1.9821,-0.0252,-63.604
