******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.8851 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.5232
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.5229,25.743,17.429,NaN,NaN,NaN,NaN,-1.537,NaN,NaN
8.5629,26.557,17.13,0.73265,-10.997,-0.0091713,-0.0084132,-1.5043,0.0017,6483.1
8.6029,26.477,16.731,0.67082,-10.99,-0.0045924,-0.0041994,-1.5098,-0.018,-611.72
8.6429,26.358,16.381,0.40462,-10.891,0.017352,0.015813,-1.5337,-0.0515,-211.63
8.6829,26.471,15.873,0.86361,-11.002,0.049405,0.044883,-1.4924,0.031,355.98
8.723,26.522,15.381,1.1534,-11.084,0.062259,0.056391,-1.4671,0.0729,152.87
8.763,26.538,14.953,1.1072,-10.993,0.04597,0.041517,-1.4705,0.0745,148.3
8.803,26.65,14.453,1.312,-11.113,0.091329,0.082231,-1.4532,0.0859,130.27
8.843,26.658,14.047,1.3191,-11.076,0.081657,0.073321,-1.4523,0.0922,120.98
8.883,26.67,13.645,1.3491,-11.079,0.10262,0.091888,-1.4497,0.0978,114.12
8.923,26.967,14.633,1.4927,-11.197,0.154,0.13711,-1.4362,0.1099,102.79
8.963,27.079,14.106,1.6828,-11.366,0.22028,0.19518,-1.4209,0.1207,95.191
9.003,27.126,13.663,1.3354,-11.233,0.084422,0.074628,-1.4514,0.0264,428.51
9.0431,27.149,13.241,1.1227,-11.136,0.030646,0.027024,-1.4699,-0.0235,-476.26
9.0831,27.192,12.801,1.1035,-11.136,0.029205,0.025666,-1.4716,-0.0269,-415.99
9.1231,27.212,12.388,0.84484,-11.016,-0.019465,-0.017062,-1.4945,-0.0822,-134.41
9.1631,27.266,11.917,0.96639,-11.128,0.018212,0.015905,-1.4839,-0.0519,-215.21
9.2031,27.435,11.466,1.0146,-11.175,0.033169,0.028862,-1.4798,-0.0384,-292.22
9.2431,27.55,10.917,1.197,-11.347,0.077242,0.066922,-1.4647,-0.0083,-1374.7
9.2831,27.38,10.403,1.3364,-11.422,0.10258,0.088553,-1.453,0.0171,672.49
9.3232,27.454,9.9307,1.4,-11.456,0.10896,0.093703,-1.4478,0.0256,450.82
9.3632,27.526,9.4572,1.4647,-11.494,0.12065,0.10333,-1.4425,0.0335,345.89
9.4032,27.574,9.0088,1.4191,-11.464,0.10715,0.091467,-1.4463,0.0252,458.39
9.4432,27.618,8.5586,1.4118,-11.453,0.095164,0.080935,-1.4469,0.0223,517.47
9.4832,27.713,8.1426,1.6935,-11.649,0.18102,0.15315,-1.4241,0.0557,211.33
9.5232,27.782,7.6758,1.7213,-11.669,0.18628,0.15698,-1.4219,0.0557,211.76
9.5632,27.872,7.189,1.8113,-11.734,0.20874,0.1752,-1.415,0.0622,190.88
9.6033,27.999,6.6635,2.0303,-11.886,0.27451,0.22925,-1.3982,0.0815,147.96
9.6433,28.165,6.0931,2.3282,-12.15,0.40298,0.33459,-1.3766,0.1036,119.42
9.6833,28.297,5.5131,2.4467,-12.239,0.44107,0.36478,-1.3685,0.1086,114.93
9.7233,28.409,5.1144,2.5394,-12.322,0.46392,0.38201,-1.362,0.1111,113.24
9.7633,28.536,4.594,2.6826,-12.435,0.51616,0.42319,-1.3522,0.1176,108.18
9.8033,28.639,4.0006,2.554,-12.294,0.39992,0.32763,-1.3616,0.1009,124.45
9.8433,28.833,3.1059,2.6283,-12.351,0.41477,0.33921,-1.3578,0.1007,125.4
9.8834,29.013,2.2809,2.6878,-12.401,0.42728,0.34875,-1.355,0.0993,127.78
9.9234,29.124,1.7476,2.7343,-12.447,0.43648,0.35513,-1.3523,0.0979,130.17
9.9634,29.224,1.2104,2.8522,-12.554,0.48335,0.39509,-1.3499,0.0966,133.27
10.003,29.113,1.6099,2.7863,-12.612,0.48387,0.38908,-1.3478,0.0945,136.68
10.043,29.079,1.1398,2.625,-12.407,0.35588,0.28987,-1.3666,0.0678,187.05
10.083,29.065,0.66945,2.4182,-12.261,0.27704,0.22472,-1.3796,0.0491,254.52
10.123,29.054,0.28942,2.268,-12.086,0.21157,0.17097,-1.3881,0.037,332.35
10.163,29.087,-0.12988,2.2187,-12.032,0.19263,0.1552,-1.3909,0.0318,384.74
10.203,29.125,-0.49922,2.201,-11.968,0.16053,0.12891,-1.3909,0.0305,398.98
10.243,29.147,-0.88356,2.0763,-11.75,0.060332,0.048218,-1.3967,0.0223,535.08
10.283,29.296,-1.6493,2.2012,-12.381,0.30769,0.2465,-1.3984,0.018,698.6
10.324,29.349,-2.0906,2.1687,-12.278,0.24501,0.19558,-1.3989,0.0169,737.77
10.364,29.435,-2.6613,2.1899,-12.476,0.31564,0.25175,-1.4007,0.0141,898.38
10.404,29.531,-3.0997,2.2214,-12.4,0.2675,0.21261,-1.3967,0.0174,724
10.444,29.626,-3.5983,2.2349,-12.431,0.26912,0.21355,-1.396,0.0174,725.9
10.484,29.707,-4.0939,2.2507,-12.462,0.27055,0.21447,-1.3952,0.0174,727.81
10.524,29.794,-4.5935,2.2645,-12.494,0.2719,0.21527,-1.3946,0.0174,729.72
