******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.885 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.0034
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.523,13.095,37.13,NaN,NaN,NaN,NaN,-1.6387,NaN,NaN
10.563,12.984,36.788,NaN,NaN,NaN,NaN,-1.7018,NaN,NaN
10.603,13.152,36.317,NaN,NaN,NaN,NaN,-1.5649,NaN,NaN
10.643,13.32,35.857,NaN,NaN,NaN,NaN,-1.4788,NaN,NaN
10.683,13.491,35.407,NaN,NaN,NaN,NaN,-1.4289,NaN,NaN
10.723,13.557,34.948,NaN,NaN,NaN,NaN,-1.429,NaN,NaN
10.763,13.624,34.492,NaN,NaN,NaN,NaN,-1.429,NaN,NaN
10.803,13.692,34.035,NaN,NaN,NaN,NaN,-1.429,NaN,NaN
10.843,13.842,33.563,NaN,NaN,NaN,NaN,-1.4154,NaN,NaN
10.883,14.817,33.101,2.862,-11.963,0,0,-1.336,0,Inf
10.923,14.319,32.863,1.2884,-11.445,0.034761,0.036225,-1.4587,-0.022,-523.5
10.963,14.39,32.381,1.4352,-11.64,0.029849,0.031136,-1.4481,-0.0516,-227.29
11.003,14.37,31.968,1.2392,-11.718,0.071787,0.074979,-1.4655,-0.0904,-130.35
11.043,14.55,31.451,1.458,-11.885,0.12385,0.12948,-1.4486,-0.0861,-139.07
11.083,14.637,30.926,1.4544,-11.99,0.16867,0.1766,-1.45,-0.0898,-134.5
11.123,14.663,30.436,1.3248,-12.044,0.18789,0.19696,-1.4611,-0.0981,-123.52
11.163,14.783,29.94,1.4659,-12.123,0.21783,0.22862,-1.4503,-0.0804,-151.88
11.203,14.85,29.455,1.4529,-12.165,0.2294,0.24119,-1.4518,-0.0772,-158.7
11.243,14.905,28.966,1.4203,-12.22,0.23909,0.25168,-1.4549,-0.0772,-159.36
11.283,14.838,28.472,1.0128,-12.185,0.19925,0.20996,-1.4877,-0.1148,-106.51
11.323,14.881,27.984,0.96076,-12.233,0.208,0.2194,-1.4923,-0.1148,-106.89
11.363,14.918,27.493,0.90686,-12.282,0.21679,0.2288,-1.4969,-0.1148,-107.27
11.403,14.955,27.001,0.85348,-12.33,0.22566,0.23831,-1.5015,-0.1148,-107.66
11.443,15.014,26.508,2.0493,-12.295,0.21329,0.22534,-1.5008,-0.10975,-113.57
11.483,15.115,26.017,2.9479,-12.277,0.20093,0.21239,-1.5001,-0.10471,-120.58
11.523,15.246,25.526,3.551,-12.274,0.18856,0.19944,-1.4994,-0.099668,-128.19
11.563,15.395,25.034,3.8582,-12.286,0.17619,0.18647,-1.4987,-0.094622,-136.09
11.603,15.551,24.542,3.8692,-12.314,0.16382,0.17351,-1.4979,-0.089577,-144.09
11.643,15.701,24.049,3.5842,-12.357,0.15145,0.16056,-1.4972,-0.084534,-152.21
11.683,15.834,23.553,3.0031,-12.416,0.13908,0.1476,-1.4965,-0.079489,-160.71
11.723,15.937,23.055,2.1264,-12.491,0.12672,0.13464,-1.4958,-0.074447,-170.2
11.763,16,22.553,0.95273,-12.581,0.11434,0.12168,-1.4951,-0.0694,-181.8
11.803,16.203,22.037,1.2599,-12.647,0.11334,0.12069,-1.4715,-0.0436,-291.5
11.843,16.297,21.523,1.3413,-12.693,0.11416,0.12165,-1.4654,-0.0351,-363.65
11.883,16.454,20.984,1.5684,-12.786,0.13035,0.13902,-1.4487,-0.0154,-836.5
11.923,16.58,20.449,1.7179,-12.866,0.14382,0.15351,-1.438,-0.003,-4326.6
