******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.7595 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.0013
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.8034,16.61,31.935,NaN,NaN,NaN,NaN,-1.6587,NaN,NaN
5.8346,15.235,31.869,NaN,NaN,NaN,NaN,-2.4529,NaN,NaN
5.8814,14.894,31.588,NaN,NaN,NaN,NaN,-2.4529,NaN,NaN
5.913,16.199,31.008,NaN,NaN,NaN,NaN,-1.7188,NaN,NaN
5.9593,16.244,30.635,NaN,NaN,NaN,NaN,-1.6816,NaN,NaN
5.9907,16.279,30.306,NaN,NaN,NaN,NaN,-1.6516,NaN,NaN
6.0376,16.354,29.916,NaN,NaN,NaN,NaN,-1.6077,NaN,NaN
6.0687,16.278,29.556,NaN,NaN,NaN,NaN,-1.6329,NaN,NaN
6.1155,16.151,29.202,NaN,NaN,NaN,NaN,-1.6697,NaN,NaN
6.1623,16.269,28.842,NaN,NaN,NaN,NaN,-1.6234,NaN,NaN
6.1935,16.953,28.507,0.10532,-8.7919,-0,-0,-1.5588,0,Inf
6.2401,16.986,28.137,0.13817,-8.785,0.0063964,0.0059966,-1.5551,0.0049,1793.1
6.2716,17.14,27.731,0.52611,-8.8452,0.019586,0.018396,-1.5114,0.015,590.72
6.3186,17.352,27.342,0.97622,-8.8643,0.058422,0.054922,-1.461,0.0391,228.08
6.3494,17.36,26.982,0.91345,-8.861,0.11905,0.11201,-1.4679,0.0313,284.6
6.3964,17.212,26.657,0.32985,-8.7595,0.13368,0.12581,-1.5333,-0.0518,-169.22
6.4429,17.238,26.3,0.2388,-8.7489,0.12746,0.11981,-1.5435,-0.0776,-112.79
6.4744,17.171,25.975,0.023912,-8.6565,0.12272,0.11516,-1.5682,-0.1091,-79.345
6.5211,17.16,25.636,-0.081337,-8.6081,0.11637,0.10888,-1.5801,-0.1241,-69.367
6.5523,17.115,25.307,-0.21883,-8.5372,0.11376,0.10611,-1.5966,-0.1412,-60.482
6.5989,17.145,24.964,-0.25752,-8.5039,0.10384,0.096429,-1.6012,-0.1455,-58.473
6.6304,17.102,24.64,-0.40714,-8.426,0.10503,0.097008,-1.6191,-0.1664,-50.696
6.6771,17.106,24.297,-0.41103,-8.4052,0.091487,0.083934,-1.6195,-0.1558,-54.013
6.7083,17.052,23.975,-0.53776,-8.3382,0.092224,0.083977,-1.6352,-0.1696,-49.266
6.7552,17.119,23.618,-0.43994,-8.3672,0.06877,0.062061,-1.6234,-0.1425,-58.798
6.8017,17.078,23.294,-0.51953,-8.3138,0.065183,0.058224,-1.6333,-0.1476,-56.436
6.8335,17.069,22.96,-0.56066,-8.2736,0.058421,0.051558,-1.6384,-0.1459,-56.837
6.8798,17.129,22.605,-0.44026,-8.3083,0.033176,0.028877,-1.6238,-0.1156,-71.972
6.9113,17.117,22.274,-0.48482,-8.2842,0.02889,0.02475,-1.6292,-0.117,-70.926
6.9578,17.111,21.941,-0.51786,-8.2602,0.02056,0.0173,-1.6334,-0.1164,-71.103
6.9891,17.356,23.095,-1.2079,-7.9702,0.072536,0.059747,-1.7197,-0.2339,-34.464
7.0358,17.3,23.061,-1.176,-7.9585,0.049856,0.040179,-1.7163,-0.2151,-37.401
7.0825,17.271,22.744,-1.1963,-7.9348,0.038542,0.030345,-1.7195,-0.2081,-38.561
7.1142,17.201,22.438,-1.2664,-7.8979,0.032953,0.025321,-1.729,-0.209,-38.272
7.1605,17.167,22.146,-1.2762,-7.8508,0.023425,0.017543,-1.7314,-0.2025,-39.278
7.1919,17.119,21.833,-1.2861,-7.8334,0.011653,0.0084982,-1.7332,-0.1945,-40.814
7.2386,17.095,21.509,-1.2662,-7.8363,-0.0056528,-0.0040098,-1.7311,-0.1821,-43.591
7.2699,17.623,21.12,-1.2984,-7.8146,-0.015609,-0.010756,-1.7358,-0.1786,-44.355
7.3167,17.612,20.797,-1.2768,-7.8095,-0.031159,-0.02085,-1.7337,-0.1676,-47.215
7.3634,17.609,20.477,-1.2091,-7.8366,-0.049642,-0.032204,-1.7252,-0.1502,-52.792
7.3946,17.527,20.173,-1.3045,-7.8183,-0.047553,-0.029911,-1.7373,-0.1566,-50.615
7.4413,17.502,19.866,-1.275,-7.837,-0.05648,-0.034377,-1.7335,-0.1456,-54.533
7.4728,17.457,19.567,-1.2185,-7.785,-0.066088,-0.038956,-1.7278,-0.134,-58.805
7.5195,17.408,19.251,-1.2466,-7.7808,-0.071332,-0.040645,-1.7315,-0.132,-59.697
